


293	5	9	10:18:00	10:18:00		Skawina
293	5	9	10:19:00	10:19:00		Skawina Ajka
293	5	9	10:21:00	10:21:00		Skawina Cmentarz
293	5	9	10:23:00	10:23:00		Skawina Rzepnik
293	5	9	10:24:00	10:24:00		Skawina Podlipki
293	5	9	10:25:00	10:25:00		Skawina Obwodnica
293	5	9	10:27:00	10:27:00		Wrony
293	5	9	10:29:00	10:29:00		Baczyńskiego
293	5	9	10:31:00	10:31:00		Skotniki
293	5	9	10:32:00	10:32:00		Babińskiego
293	5	9	10:34:00	10:34:00		Kobierzyn
293	5	9	10:35:00	10:35:00		Komuny Paryskiej
293	5	9	10:36:00	10:36:00		Zawiła
293	5	9	10:37:00	10:37:00		Las Borkowski
293	5	9	10:38:00	10:38:00		Cmentarz Borek Fałęcki
293	5	9	10:42:00	10:42:00		Góra Borkowska
293	5	9	10:44:00	10:44:00		Borek Fałęcki
