


293	5	14	15:25:00	15:25:00		Borek Fałęcki
293	5	14	15:26:00	15:26:00		Góra Borkowska
293	5	14	15:28:00	15:28:00		Cmentarz Borek Fałęcki
293	5	14	15:30:00	15:30:00		Las Borkowski
293	5	14	15:31:00	15:31:00		Zawiła
293	5	14	15:32:00	15:32:00		Komuny Paryskiej
293	5	14	15:33:00	15:33:00		Kobierzyn
293	5	14	15:36:00	15:36:00		Babińskiego
293	5	14	15:37:00	15:37:00		Skotniki
293	5	14	15:39:00	15:39:00		Baczyńskiego
293	5	14	15:41:00	15:41:00		Wrony
293	5	14	15:42:00	15:42:00		Skawina Obwodnica
293	5	14	15:43:00	15:43:00		Skawina Podlipki
293	5	14	15:44:00	15:44:00		Skawina Rzepnik
293	5	14	15:46:00	15:46:00		Skawina Cmentarz
293	5	14	15:47:00	15:47:00		Skawina Popiełuszki
293	5	14	15:48:00	15:48:00		Skawina Ajka
293	5	14	15:49:00	15:49:00		Skawina
