


293	5	7	08:23:00	08:23:00		Skawina
293	5	7	08:24:00	08:24:00		Skawina Ajka
293	5	7	08:26:00	08:26:00		Skawina Cmentarz
293	5	7	08:28:00	08:28:00		Skawina Rzepnik
293	5	7	08:29:00	08:29:00		Skawina Podlipki
293	5	7	08:30:00	08:30:00		Skawina Obwodnica
293	5	7	08:32:00	08:32:00		Wrony
293	5	7	08:34:00	08:34:00		Baczyńskiego
293	5	7	08:36:00	08:36:00		Skotniki
293	5	7	08:37:00	08:37:00		Babińskiego
293	5	7	08:39:00	08:39:00		Kobierzyn
293	5	7	08:40:00	08:40:00		Komuny Paryskiej
293	5	7	08:41:00	08:41:00		Zawiła
293	5	7	08:42:00	08:42:00		Las Borkowski
293	5	7	08:43:00	08:43:00		Cmentarz Borek Fałęcki
293	5	7	08:47:00	08:47:00		Góra Borkowska
293	5	7	08:49:00	08:49:00		Borek Fałęcki
