


250	1	25	20:10:00	20:10:00		Zastów Pętla
250	1	25	20:12:00	20:12:00		Raciborowice Granica
250	1	25	20:13:00	20:13:00		Raciborowice Wawelska
250	1	25	20:14:00	20:14:00		Batowice Dłubnia
250	1	25	20:15:00	20:15:00		Batowice Kapliczka
250	1	25	20:16:00	20:16:00		Batowice Spławy
250	1	25	20:18:00	20:18:00		Dziekanowice Batowice SKA
250	1	25	20:19:00	20:19:00		Węgrzce B1
250	1	25	20:20:00	20:20:00		Węgrzce Sudół
250	1	25	20:24:00	20:24:00		Reduta
250	1	25	20:25:00	20:25:00		Prądnik Czerwony
250	1	25	20:26:00	20:26:00		Prądnik Czerwony
