[7] Dworzec Lokalny - Krasne Auchan 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1010	7	198494	16:10:00	16:10:00		Dworzec Lokalny
1010	7	198494	16:11:00	16:11:00		Piłsudskiego U. Marszałkowski 05
1010	7	198494	16:12:00	16:12:00		Cieplińskiego 02
1010	7	198494	16:13:00	16:13:00		Lisa-Kuli 01
1010	7	198494	16:16:00	16:16:00		Dąbrowskiego park 02 nż
1010	7	198494	16:17:00	16:17:00		Dąbrowskiego KW Policji 04
1010	7	198494	16:18:00	16:18:00		Dąbrowskiego / Boh. Westerplatte 08
1010	7	198494	16:21:00	16:21:00		Powst. Warszawy / Dąbrowskiego 02
1010	7	198494	16:22:00	16:22:00		Powst. Warszawy Politechnika 04
1010	7	198494	16:23:00	16:23:00		Powst. Warszawy stadion 06
1010	7	198494	16:25:00	16:25:00		Podwisłocze / Powst. Warszawy 02
1010	7	198494	16:26:00	16:26:00		Podwisłocze klinika 04
1010	7	198494	16:28:00	16:28:00		Kopisto U. Skarbowy 03
1010	7	198494	16:29:00	16:29:00		Kopisto Uniwersytet 01
1010	7	198494	16:31:00	16:31:00		Rejtana Uniwersytet 06
1010	7	198494	16:32:00	16:32:00		Rejtana cmentarz 04 nż
1010	7	198494	16:33:00	16:33:00		Rejtana / Kustronia 02
1010	7	198494	16:34:00	16:34:00		Lwowska Jedn. Wojskowa 02
1010	7	198494	16:36:00	16:36:00		Lwowska cmentarz 04
1010	7	198494	16:37:00	16:37:00		Lwowska szpital 06
1010	7	198494	16:39:00	16:39:00		Lwowska / Olbrachta 08 nż
1010	7	198494	16:40:00	16:40:00		Lwowska / Kr. Marysieńki 10 nż
1010	7	198494	16:41:00	16:41:00		Lwowska granica 12 nż
1010	7	198494	16:43:00	16:43:00		Krasne Auchan 01
