route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1841	5	215190	05:13:00	05:13:00		Piłsudskiego U. Wojewódzki 05
1841	5	215190	05:14:00	05:14:00		Pl. Wolności 03
1841	5	215190	05:15:00	05:15:00		Piłsudskiego ZDZ 01 nż
1841	5	215190	05:16:00	05:16:00		Lwowska jedn. wojskowa 02
1841	5	215190	05:18:00	05:18:00		Lwowska cmentarz 04
1841	5	215190	05:19:00	05:19:00		Lwowska szpital 06
1841	5	215190	05:21:00	05:21:00		Lwowska / Olbrachta 08 nż
1841	5	215190	05:22:00	05:22:00		Bałtycka 02 nż
1841	5	215190	05:23:00	05:23:00		Morgowa / Bałtycka 03 nż
1841	5	215190	05:24:00	05:24:00		Morgowa / Cienista 01 nż
1841	5	215190	05:25:00	05:25:00		Cienista cmentarz 04
1841	5	215190	05:28:00	05:28:00		Olbrachta / Lwowska 02 nż
1841	5	215190	05:29:00	05:29:00		Olbrachta / Zygmunta I Starego 04 nż
1841	5	215190	05:30:00	05:30:00		Olbrachta domki 06 nż
1841	5	215190	05:31:00	05:31:00		Olbrachta / Św. Kingi 08 nż
1841	5	215190	05:32:00	05:32:00		Olbrachta pętla 09

1946	5	210493	05:40:00	05:40:00		Olbrachta pętla 09
1946	5	210493	05:41:00	05:41:00		Olbrachta / Św. Kingi 07 nż
1946	5	210493	05:42:00	05:42:00		Olbrachta domki 05 nż
1946	5	210493	05:43:00	05:43:00		Olbrachta / Kr. Marysieńki 03 nż
1946	5	210493	05:44:00	05:44:00		Olbrachta / Lwowska 01 nż
1946	5	210493	05:45:00	05:45:00		Cienista / Lwowska 02 nż
1946	5	210493	05:46:00	05:46:00		Cienista cmentarz 01
1946	5	210493	05:47:00	05:47:00		Morgowa / Kaszubska 02 nż
1946	5	210493	05:48:00	05:48:00		Bałtycka 01 nż
1946	5	210493	05:49:00	05:49:00		Lwowska / Bałtycka 09 nż
1946	5	210493	05:50:00	05:50:00		Lwowska / Cienista 07 nż
1946	5	210493	05:51:00	05:51:00		Lwowska szpital 05
1946	5	210493	05:52:00	05:52:00		Lwowska cmentarz 03
1946	5	210493	05:53:00	05:53:00		Lwowska jedn. wojskowa 01
1946	5	210493	05:55:00	05:55:00		Piłsudskiego ZDZ 02
1946	5	210493	05:56:00	05:56:00		Pl. Wolności 04
1946	5	210493	05:57:00	05:57:00		Piłsudskiego U. Wojewódzki 06
1946	5	210493	05:59:00	05:59:00		Cieplińskiego 02
1946	5	210493	06:00:00	06:00:00		Lisa-Kuli 01
1946	5	210493	06:02:00	06:02:00		Dąbrowskiego park 02 nż
1946	5	210493	06:03:00	06:03:00		Dąbrowskiego KW. Policji 04
1946	5	210493	06:04:00	06:04:00		Dąbrowskiego / Bat. Chłopskich 10
1946	5	210493	06:07:00	06:07:00		Podkarpacka politechnika 02
1946	5	210493	06:08:00	06:08:00		Podkarpacka / Matuszczaka 04
1946	5	210493	06:09:00	06:09:00		Podkarpacka / Wetlińska 06 nż
1946	5	210493	06:11:00	06:11:00		Podkarpacka kościół 08 nż
1946	5	210493	06:12:00	06:12:00		Podkarpacka / Nalepy 10 nż
1946	5	210493	06:14:00	06:14:00		Zwięczycka / Podkarpacka 02 nż
1946	5	210493	06:15:00	06:15:00		Zwięczycka staw 04 nż
1946	5	210493	06:16:00	06:16:00		Zwięczycka MPWiK 05

1881	5	213309	06:46:00	06:46:00		Zwięczycka MPWiK 05
1881	5	213309	06:47:00	06:47:00		Zwięczycka staw 03 nż
1881	5	213309	06:49:00	06:49:00		Podkarpacka / Zwięczycka 11 nż
1881	5	213309	06:50:00	06:50:00		Podkarpacka / Nalepy 09 nż
1881	5	213309	06:51:00	06:51:00		Jarowa kościół 02 nż
