[18] Obr. Poczty Gdańskiej pętla 08 - Pienińska pętla 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1586	5	185840	15:10:00	15:10:00		Obr. Poczty Gdańskiej pętla 08
1586	5	185840	15:11:00	15:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	5	185840	15:12:00	15:12:00		Wyzwolenia / Ofiar Katynia 07
1586	5	185840	15:13:00	15:13:00		Wyzwolenia kościół 05
1586	5	185840	15:14:00	15:14:00		Wyzwolenia / Okulickiego 03 nż
1586	5	185840	15:16:00	15:16:00		Wyzwolenia / Warszawska 01 nż
1586	5	185840	15:17:00	15:17:00		Lubelska szpital 01
1586	5	185840	15:18:00	15:18:00		Marszałkowska 01
1586	5	185840	15:21:00	15:21:00		Cieplińskiego 02
1586	5	185840	15:22:00	15:22:00		Lisa-Kuli 01
1586	5	185840	15:24:00	15:24:00		Dąbrowskiego park 02 nż
1586	5	185840	15:25:00	15:25:00		Dąbrowskiego KW Policji 04
1586	5	185840	15:26:00	15:26:00		Dąbrowskiego / Boh. Westerplatte 08
1586	5	185840	15:28:00	15:28:00		Powst. Warszawy / Dąbrowskiego 02
1586	5	185840	15:29:00	15:29:00		Powst. Warszawy Politechnika 04
1586	5	185840	15:30:00	15:30:00		Powst. Warszawy stadion 06
1586	5	185840	15:32:00	15:32:00		Powst. Warszawy Dom Studenta 08
1586	5	185840	15:33:00	15:33:00		Powst. Warszawy / Graniczna 10
1586	5	185840	15:34:00	15:34:00		Powst. Warszawy / Sikorskiego 12 nż
1586	5	185840	15:35:00	15:35:00		Sikorskiego Katedra 04 nż
1586	5	185840	15:36:00	15:36:00		Łukasiewicza / Sikorskiego 02 nż
1586	5	185840	15:37:00	15:37:00		Łukasiewicza / Zimowit 04 nż
1586	5	185840	15:38:00	15:38:00		Łukasiewicza / Gumińskich 06 nż
1586	5	185840	15:39:00	15:39:00		Łukasiewicza pętla 08
1586	5	185840	15:41:00	15:41:00		Kiepury / Herberta 02 nż
1586	5	185840	15:42:00	15:42:00		Matysowska / Skalista 02 nż
1586	5	185840	15:44:00	15:44:00		Matysowska szkoła 04 nż
1586	5	185840	15:45:00	15:45:00		Matysowska górka 06 nż
1586	5	185840	15:46:00	15:46:00		Matysowska / Pienińska 08 nż
1586	5	185840	15:47:00	15:47:00		Pienińska pętla 03
