route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1375	2	169792	04:15:00	04:15:00		Trembeckiego ZTM 02 nż
1375	2	169792	04:16:00	04:16:00		Trembeckiego / Siemieńskiego 04 nż
1375	2	169792	04:17:00	04:17:00		Siemieńskiego U. Skarbowy 03 nż
1375	2	169792	04:18:00	04:18:00		Siemieńskiego Dom Studenta 01 nż
1375	2	169792	04:19:00	04:19:00		Żółkiewskiego / Kochanowskiego 01 nż
1375	2	169792	04:21:00	04:21:00		Bardowskiego 02
1375	2	169792	04:24:00	04:24:00		Lwowska Jedn. Wojskowa 02
1375	2	169792	04:25:00	04:25:00		Lwowska cmentarz 04
1375	2	169792	04:27:00	04:27:00		Lwowska szpital 06
1375	2	169792	04:28:00	04:28:00		Olbrachta / Lwowska 02 nż
1375	2	169792	04:29:00	04:29:00		Olbrachta / Zygmunta I Starego 04 nż
1375	2	169792	04:30:00	04:30:00		Olbrachta domki 06 nż
1375	2	169792	04:31:00	04:31:00		Olbrachta / Św. Kingi 08 nż
1375	2	169792	04:32:00	04:32:00		Olbrachta pętla 09

1378	2	168418	04:44:00	04:44:00		Olbrachta pętla 09
1378	2	168418	04:45:00	04:45:00		Olbrachta / Św. Kingi 07 nż
1378	2	168418	04:46:00	04:46:00		Olbrachta domki 05 nż
1378	2	168418	04:47:00	04:47:00		Olbrachta / Kr. Marysieńki 03 nż
1378	2	168418	04:48:00	04:48:00		Olbrachta / Lwowska 01 nż
1378	2	168418	04:49:00	04:49:00		Lwowska / Cienista 07 nż
1378	2	168418	04:51:00	04:51:00		Lwowska szpital 05
1378	2	168418	04:52:00	04:52:00		Lwowska cmentarz 03
1378	2	168418	04:53:00	04:53:00		Lwowska Jedn. Wojskowa 01
1378	2	168418	04:55:00	04:55:00		Piłsudskiego ZDZ 02
1378	2	168418	04:56:00	04:56:00		Głowackiego ZUS 01
1378	2	168418	04:58:00	04:58:00		Siemieńskiego / Kochanowskiego 02 nż
1378	2	168418	04:59:00	04:59:00		Siemieńskiego U. Skarbowy 04 nż
1378	2	168418	05:00:00	05:00:00		Trembeckiego / Siemieńskiego 07 nż
1378	2	168418	05:01:00	05:01:00		Trembeckiego ZTM 05 nż
1378	2	168418	05:02:00	05:02:00		Lubelska kościół 05 nż
1378	2	168418	05:03:00	05:03:00		Wyzwolenia / Lubelska 02 nż
1378	2	168418	05:04:00	05:04:00		Wyzwolenia WORD 04 nż
1378	2	168418	05:06:00	05:06:00		Okulickiego / Wyzwolenia 05 nż
1378	2	168418	05:07:00	05:07:00		Okulickiego / Zwierzyniecka 03 nż
1378	2	168418	05:08:00	05:08:00		Okulickiego C. Handlowe 01
1378	2	168418	05:10:00	05:10:00		Witosa / Solarza 07 nż
1378	2	168418	05:11:00	05:11:00		Witosa / Wiktora 05 nż
1378	2	168418	05:12:00	05:12:00		Wyspiańskiego stadion 01 nż
1378	2	168418	05:13:00	05:13:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	2	168418	05:14:00	05:14:00		Wita Stwosza kościół 03
1378	2	168418	05:15:00	05:15:00		Langiewicza / Wita Stwosza 04
1378	2	168418	05:16:00	05:16:00		Staroniwska / Rzemieślnicza 02 nż
1378	2	168418	05:17:00	05:17:00		Staroniwska szkoła 04 nż
1378	2	168418	05:18:00	05:18:00		Staroniwska kościół 06 nż
1378	2	168418	05:19:00	05:19:00		Staroniwska pętla 12 nż

1358	2	169994	05:36:00	05:36:00		Staroniwska pętla 12 nż
1358	2	169994	05:37:00	05:37:00		Staroniwska kościół 05 nż
1358	2	169994	05:38:00	05:38:00		Staroniwska szkoła 03 nż
1358	2	169994	05:39:00	05:39:00		Staroniwska / Rzemieślnicza 01 nż
1358	2	169994	05:40:00	05:40:00		Langiewicza / Wita Stwosza 05 nż
1358	2	169994	05:41:00	05:41:00		Wita Stwosza / Langiewicza 02
1358	2	169994	05:42:00	05:42:00		Wita Stwosza kościół 04
1358	2	169994	05:43:00	05:43:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	2	169994	05:44:00	05:44:00		Wyspiańskiego stadion 02 nż
1358	2	169994	05:45:00	05:45:00		Witosa / Wyspiańskiego 06 nż
1358	2	169994	05:46:00	05:46:00		Witosa Jedn. Wojskowa 08 nż
1358	2	169994	05:48:00	05:48:00		Okulickiego C. Handlowe 02
1358	2	169994	05:49:00	05:49:00		Okulickiego / Zwierzyniecka 04 nż
1358	2	169994	05:50:00	05:50:00		Wyzwolenia / Okulickiego 03 nż
1358	2	169994	05:52:00	05:52:00		Wyzwolenia / Warszawska 01 nż
1358	2	169994	05:53:00	05:53:00		Lubelska kościół 06 nż
1358	2	169994	05:54:00	05:54:00		Trembeckiego ZTM 02 nż
1358	2	169994	05:55:00	05:55:00		Trembeckiego / Siemieńskiego 04 nż
1358	2	169994	05:56:00	05:56:00		Siemieńskiego U. Skarbowy 03 nż
1358	2	169994	05:57:00	05:57:00		Siemieńskiego Dom Studenta 01 nż
1358	2	169994	05:58:00	05:58:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	2	169994	06:00:00	06:00:00		Bardowskiego 02
1358	2	169994	06:03:00	06:03:00		Lwowska Jedn. Wojskowa 02
1358	2	169994	06:04:00	06:04:00		Lwowska cmentarz 04
1358	2	169994	06:06:00	06:06:00		Lwowska szpital 06
1358	2	169994	06:07:00	06:07:00		Olbrachta / Lwowska 02 nż
1358	2	169994	06:08:00	06:08:00		Olbrachta / Zygmunta I Starego 04 nż
1358	2	169994	06:09:00	06:09:00		Olbrachta domki 06 nż
1358	2	169994	06:10:00	06:10:00		Olbrachta / Św. Kingi 08 nż
1358	2	169994	06:11:00	06:11:00		Olbrachta pętla 09

1378	2	168879	06:15:00	06:15:00		Olbrachta pętla 09
1378	2	168879	06:16:00	06:16:00		Olbrachta / Św. Kingi 07 nż
1378	2	168879	06:17:00	06:17:00		Olbrachta domki 05 nż
1378	2	168879	06:18:00	06:18:00		Olbrachta / Kr. Marysieńki 03 nż
1378	2	168879	06:19:00	06:19:00		Olbrachta / Lwowska 01 nż
1378	2	168879	06:21:00	06:21:00		Lwowska / Cienista 07 nż
1378	2	168879	06:25:00	06:25:00		Lwowska szpital 05
1378	2	168879	06:30:00	06:30:00		Lwowska cmentarz 03
1378	2	168879	06:31:00	06:31:00		Lwowska Jedn. Wojskowa 01
1378	2	168879	06:33:00	06:33:00		Piłsudskiego ZDZ 02
1378	2	168879	06:35:00	06:35:00		Głowackiego ZUS 01
1378	2	168879	06:37:00	06:37:00		Siemieńskiego / Kochanowskiego 02 nż
1378	2	168879	06:38:00	06:38:00		Siemieńskiego U. Skarbowy 04 nż
1378	2	168879	06:39:00	06:39:00		Trembeckiego / Siemieńskiego 07 nż
1378	2	168879	06:40:00	06:40:00		Trembeckiego ZTM 05 nż
1378	2	168879	06:42:00	06:42:00		Lubelska kościół 05 nż
1378	2	168879	06:43:00	06:43:00		Wyzwolenia / Lubelska 02 nż
1378	2	168879	06:44:00	06:44:00		Wyzwolenia WORD 04 nż
1378	2	168879	06:47:00	06:47:00		Okulickiego / Wyzwolenia 05 nż
