[17] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1874	4	213061	14:54:00	14:54:00		Lwowska szpital pętla 02
1874	4	213061	14:55:00	14:55:00		Lwowska szpital 05
1874	4	213061	14:57:00	14:57:00		Lwowska cmentarz 03
1874	4	213061	14:59:00	14:59:00		Mieszka I / Kustronia 02 nż
1874	4	213061	15:00:00	15:00:00		Niepodległości / Mieszka I 03 nż
1874	4	213061	15:01:00	15:01:00		Niepodległości dom dziecka 01 nż
1874	4	213061	15:02:00	15:02:00		Krzyżanowskiego szkoła 02 nż
1874	4	213061	15:04:00	15:04:00		Paderewskiego / Ossolińskich 01 nż
1874	4	213061	15:05:00	15:05:00		Rejtana / Krzyżanowskiego 08
1874	4	213061	15:07:00	15:07:00		Rejtana uniwersytet 06
1874	4	213061	15:08:00	15:08:00		Rejtana cmentarz 04 nż
1874	4	213061	15:09:00	15:09:00		Rejtana / Kustronia 02
1874	4	213061	15:11:00	15:11:00		Piłsudskiego ZDZ 02
1874	4	213061	15:12:00	15:12:00		Pl. Wolności 04
1874	4	213061	15:15:00	15:15:00		Piłsudskiego U. Marszałkowski 08
1874	4	213061	15:17:00	15:17:00		Krakowska jedn. wojskowa 02
1874	4	213061	15:19:00	15:19:00		Witosa / Solarza 07 nż
1874	4	213061	15:20:00	15:20:00		Witosa / Wiktora 05 nż
1874	4	213061	15:22:00	15:22:00		Wyspiańskiego stadion 01 nż
1874	4	213061	15:23:00	15:23:00		Wita Stwosza / Wyspiańskiego 05 nż
1874	4	213061	15:24:00	15:24:00		Wita Stwosza kościół 03
1874	4	213061	15:25:00	15:25:00		Wita Stwosza pętla 01
