route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1969	4	215683	04:45:00	04:45:00		Dworzec Lokalny
1969	4	215683	04:46:00	04:46:00		Piłsudskiego U. Marszałkowski 07
1969	4	215683	04:46:00	04:46:00		Piłsudskiego U. Marszałkowski 07
1969	4	215683	04:47:00	04:47:00		Cieplińskiego 02
1969	4	215683	04:47:00	04:47:00		Cieplińskiego 02
1969	4	215683	04:48:00	04:48:00		Lisa-Kuli 01
1969	4	215683	04:48:00	04:48:00		Lisa-Kuli 01
1969	4	215683	04:50:00	04:50:00		Dąbrowskiego park 02 nż
1969	4	215683	04:50:00	04:50:00		Dąbrowskiego park 02 nż
1969	4	215683	04:51:00	04:51:00		Dąbrowskiego KW. Policji 04
1969	4	215683	04:51:00	04:51:00		Dąbrowskiego KW. Policji 04
1969	4	215683	04:52:00	04:52:00		Dąbrowskiego / Boh. Westerplatte 08
1969	4	215683	04:52:00	04:52:00		Dąbrowskiego / Boh. Westerplatte 08
1969	4	215683	04:54:00	04:54:00		Powst. Warszawy / Dąbrowskiego 02
1969	4	215683	04:54:00	04:54:00		Powst. Warszawy / Dąbrowskiego 02
1969	4	215683	04:55:00	04:55:00		Powst. Warszawy politechnika 04
1969	4	215683	04:55:00	04:55:00		Powst. Warszawy politechnika 04
1969	4	215683	04:56:00	04:56:00		Powst. Warszawy stadion 06
1969	4	215683	04:56:00	04:56:00		Powst. Warszawy stadion 06
1969	4	215683	04:58:00	04:58:00		Podwisłocze / Powst. Warszawy 02
1969	4	215683	04:58:00	04:58:00		Podwisłocze / Powst. Warszawy 02
1969	4	215683	04:59:00	04:59:00		Podwisłocze / Seniora 04
1969	4	215683	04:59:00	04:59:00		Podwisłocze / Seniora 04
1969	4	215683	05:00:00	05:00:00		Kopisto U. Skarbowy 03
1969	4	215683	05:00:00	05:00:00		Kopisto U. Skarbowy 03
1969	4	215683	05:01:00	05:01:00		Kopisto uniwersytet 01
1969	4	215683	05:01:00	05:01:00		Kopisto uniwersytet 01
1969	4	215683	05:03:00	05:03:00		Rejtana uniwersytet 06
1969	4	215683	05:03:00	05:03:00		Rejtana uniwersytet 06
1969	4	215683	05:04:00	05:04:00		Rejtana cmentarz 04 nż
1969	4	215683	05:04:00	05:04:00		Rejtana cmentarz 04 nż
1969	4	215683	05:05:00	05:05:00		Rejtana / Kustronia 02
1969	4	215683	05:05:00	05:05:00		Rejtana / Kustronia 02
