


502	1	8	09:44:00	09:44:00		Aleja Przyjaźni
502	1	8	09:45:00	09:45:00		Os. Zgody
502	1	8	09:48:00	09:48:00		DH Wanda
502	1	8	09:51:00	09:51:00		Os. Strusia
502	1	8	09:53:00	09:53:00		Wiślicka
502	1	8	09:56:00	09:56:00		Bora-Komorowskiego
502	1	8	09:58:00	09:58:00		Miechowity
502	1	8	10:00:00	10:00:00		Rondo Młyńskie
502	1	8	10:02:00	10:02:00		Narzymskiego
502	1	8	10:06:00	10:06:00		Rondo Mogilskie Opera
502	1	8	10:08:00	10:08:00		Teatr Słowackiego
502	1	8	10:11:00	10:11:00		Teatr Bagatela
502	1	8	10:13:00	10:13:00		UJ / AST
502	1	8	10:15:00	10:15:00		Muzeum Narodowe
502	1	8	10:16:00	10:16:00		Cracovia Stadion
