


502	1	6	08:04:00	08:04:00		Aleja Przyjaźni
502	1	6	08:05:00	08:05:00		Os. Zgody
502	1	6	08:08:00	08:08:00		DH Wanda
502	1	6	08:11:00	08:11:00		Os. Strusia
502	1	6	08:13:00	08:13:00		Wiślicka
502	1	6	08:16:00	08:16:00		Bora-Komorowskiego
502	1	6	08:18:00	08:18:00		Miechowity
502	1	6	08:20:00	08:20:00		Rondo Młyńskie
502	1	6	08:22:00	08:22:00		Narzymskiego
502	1	6	08:26:00	08:26:00		Rondo Mogilskie Opera
502	1	6	08:28:00	08:28:00		Teatr Słowackiego
502	1	6	08:31:00	08:31:00		Teatr Bagatela
502	1	6	08:33:00	08:33:00		UJ / AST
502	1	6	08:35:00	08:35:00		Muzeum Narodowe
502	1	6	08:36:00	08:36:00		Cracovia Stadion
