


502	1	10	11:24:00	11:24:00		Aleja Przyjaźni
502	1	10	11:25:00	11:25:00		Os. Zgody
502	1	10	11:28:00	11:28:00		DH Wanda
502	1	10	11:31:00	11:31:00		Os. Strusia
502	1	10	11:33:00	11:33:00		Wiślicka
502	1	10	11:36:00	11:36:00		Bora-Komorowskiego
502	1	10	11:38:00	11:38:00		Miechowity
502	1	10	11:40:00	11:40:00		Rondo Młyńskie
502	1	10	11:42:00	11:42:00		Narzymskiego
502	1	10	11:46:00	11:46:00		Rondo Mogilskie Opera
502	1	10	11:48:00	11:48:00		Teatr Słowackiego
502	1	10	11:51:00	11:51:00		Teatr Bagatela
502	1	10	11:53:00	11:53:00		UJ / AST
502	1	10	11:55:00	11:55:00		Muzeum Narodowe
502	1	10	11:56:00	11:56:00		Cracovia Stadion
