


502	1	13	13:52:00	13:52:00		Cracovia Stadion
502	1	13	13:54:00	13:54:00		Muzeum Narodowe
502	1	13	13:55:00	13:55:00		UJ / AST
502	1	13	13:57:00	13:57:00		Teatr Bagatela
502	1	13	14:00:00	14:00:00		Teatr Słowackiego
502	1	13	14:05:00	14:05:00		Rondo Mogilskie
502	1	13	14:07:00	14:07:00		Narzymskiego
502	1	13	14:09:00	14:09:00		Pilotów
502	1	13	14:12:00	14:12:00		Miechowity
502	1	13	14:15:00	14:15:00		Bora-Komorowskiego
502	1	13	14:18:00	14:18:00		Wiślicka
502	1	13	14:19:00	14:19:00		Os. Strusia
502	1	13	14:21:00	14:21:00		DH Wanda
502	1	13	14:25:00	14:25:00		Os. Zgody
502	1	13	14:26:00	14:26:00		Aleja Przyjaźni
