[19] Łukasiewicza pętla 10 - Miłocińska pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1862	2	215013	13:28:00	13:28:00		Łukasiewicza pętla 10
1862	2	215013	13:29:00	13:29:00		Łukasiewicza / Sasanki 03 nż
1862	2	215013	13:30:00	13:30:00		Łukasiewicza / Krokusowa 01 nż
1862	2	215013	13:31:00	13:31:00		Sikorskiego katedra 01 nż
1862	2	215013	13:34:00	13:34:00		Rejtana / Armii Krajowej 12
1862	2	215013	13:35:00	13:35:00		Rejtana / Paderewskiego 10
1862	2	215013	13:36:00	13:36:00		Rejtana / Krzyżanowskiego 08
1862	2	215013	13:38:00	13:38:00		Rejtana uniwersytet 06
1862	2	215013	13:39:00	13:39:00		Rejtana cmentarz 04 nż
1862	2	215013	13:40:00	13:40:00		Rejtana / Kustronia 02
1862	2	215013	13:42:00	13:42:00		Piłsudskiego ZDZ 02
1862	2	215013	13:44:00	13:44:00		Pl. Wolności 04
1862	2	215013	13:48:00	13:48:00		Piłsudskiego U. Marszałkowski 08
1862	2	215013	13:50:00	13:50:00		Krakowska jedn. wojskowa 02
1862	2	215013	13:52:00	13:52:00		Okulickiego centrum handlowe 02
1862	2	215013	13:53:00	13:53:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	215013	13:55:00	13:55:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	215013	13:56:00	13:56:00		Wyzwolenia / Brydaka 10
1862	2	215013	13:57:00	13:57:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	215013	13:58:00	13:58:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	215013	13:59:00	13:59:00		Obr. Poczty Gdańskiej pętla 06
1862	2	215013	14:01:00	14:01:00		Miłocińska pętla 01
