[19] Łukasiewicza pętla 10 - Miłocińska pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1862	2	215524	05:13:00	05:13:00		Łukasiewicza pętla 10
1862	2	215524	05:14:00	05:14:00		Łukasiewicza / Sasanki 03 nż
1862	2	215524	05:15:00	05:15:00		Łukasiewicza / Krokusowa 01 nż
1862	2	215524	05:16:00	05:16:00		Sikorskiego katedra 01 nż
1862	2	215524	05:18:00	05:18:00		Rejtana / Armii Krajowej 12
1862	2	215524	05:19:00	05:19:00		Rejtana / Paderewskiego 10
1862	2	215524	05:20:00	05:20:00		Rejtana / Krzyżanowskiego 08
1862	2	215524	05:21:00	05:21:00		Rejtana uniwersytet 06
1862	2	215524	05:22:00	05:22:00		Rejtana cmentarz 04 nż
1862	2	215524	05:23:00	05:23:00		Rejtana / Kustronia 02
1862	2	215524	05:25:00	05:25:00		Piłsudskiego ZDZ 02
1862	2	215524	05:26:00	05:26:00		Pl. Wolności 04
1862	2	215524	05:28:00	05:28:00		Piłsudskiego U. Marszałkowski 08
1862	2	215524	05:30:00	05:30:00		Krakowska jedn. wojskowa 02
1862	2	215524	05:32:00	05:32:00		Okulickiego centrum handlowe 02
1862	2	215524	05:33:00	05:33:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	215524	05:34:00	05:34:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	215524	05:35:00	05:35:00		Wyzwolenia / Brydaka 10
1862	2	215524	05:36:00	05:36:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	215524	05:37:00	05:37:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	215524	05:38:00	05:38:00		Obr. Poczty Gdańskiej pętla 06
1862	2	215524	05:40:00	05:40:00		Miłocińska pętla 01
