


269	1	14	16:50:00	16:50:00		Salwator
269	1	14	16:51:00	16:51:00		Białe Wzgórze
269	1	14	16:52:00	16:52:00		Malczewskiego
269	1	14	16:53:00	16:53:00		Wodociągowa
269	1	14	16:54:00	16:54:00		Benedyktowicza
269	1	14	16:55:00	16:55:00		Glinnik
269	1	14	16:56:00	16:56:00		Przegorzały Obwodnica
269	1	14	16:57:00	16:57:00		Na Krępaku
269	1	14	16:58:00	16:58:00		Bielańskie Skały
269	1	14	16:59:00	16:59:00		Wodociągi
269	1	14	17:01:00	17:01:00		Bielany Klasztor
269	1	14	17:02:00	17:02:00		Bielany Szkoła
269	1	14	17:03:00	17:03:00		Bielany
269	1	14	17:04:00	17:04:00		Bielany Obwodnica
269	1	14	17:06:00	17:06:00		Kryspinów Rondo
269	1	14	17:08:00	17:08:00		Budzyń Plaża Główna
269	1	14	17:09:00	17:09:00		Cholerzyn Chałupki
269	1	14	17:11:00	17:11:00		Cholerzyn Skwer
269	1	14	17:12:00	17:12:00		Cholerzyn Sklep
269	1	14	17:13:00	17:13:00		Cholerzyn Skrzyżowanie
269	1	14	17:14:00	17:14:00		Cholerzyn Zagórze
269	1	14	17:15:00	17:15:00		Cholerzyn Granica
269	1	14	17:17:00	17:17:00		Mników Sklep
269	1	14	17:18:00	17:18:00		Mników Remiza
269	1	14	17:19:00	17:19:00		Czułów Granica
269	1	14	17:20:00	17:20:00		Czułów Sklep
269	1	14	17:22:00	17:22:00		Czułów Szkoła
269	1	14	17:26:00	17:26:00		Rybna Droga do Sanki
269	1	14	17:27:00	17:27:00		Rybna Nowy Świat
269	1	14	17:28:00	17:28:00		Rybna Nowy Świat Góra
269	1	14	17:29:00	17:29:00		Rybna Szkoła
269	1	14	17:30:00	17:30:00		Rybna Kościół
269	1	14	17:32:00	17:32:00		Rybna Dół
269	1	14	17:33:00	17:33:00		Rybna Pawilon
269	1	14	17:34:00	17:34:00		Rybna Ośrodek Zdrowia
269	1	14	17:36:00	17:36:00		Przeginia Duchowna Zagórze
269	1	14	17:38:00	17:38:00		Rybna Dolna
