


269	1	7	08:50:00	08:50:00		Czułówek Kapliczka
269	1	7	08:51:00	08:51:00		Czułówek Skrzyżowanie
269	1	7	08:55:00	08:55:00		Przeginia Duchowna Rezerwat
269	1	7	08:56:00	08:56:00		Rybna Ośrodek Zdrowia
269	1	7	08:57:00	08:57:00		Rybna Pawilon
269	1	7	08:58:00	08:58:00		Rybna Dół
269	1	7	09:00:00	09:00:00		Rybna Kościół
269	1	7	09:01:00	09:01:00		Rybna Szkoła
269	1	7	09:02:00	09:02:00		Rybna Nowy Świat Góra
269	1	7	09:03:00	09:03:00		Rybna Nowy Świat
269	1	7	09:04:00	09:04:00		Rybna Droga do Sanki
269	1	7	09:08:00	09:08:00		Czułów Szkoła
269	1	7	09:10:00	09:10:00		Czułów Sklep
269	1	7	09:11:00	09:11:00		Czułów Granica
269	1	7	09:12:00	09:12:00		Mników Remiza
269	1	7	09:13:00	09:13:00		Mników Sklep
269	1	7	09:15:00	09:15:00		Cholerzyn Granica
269	1	7	09:16:00	09:16:00		Cholerzyn Zagórze
269	1	7	09:17:00	09:17:00		Cholerzyn Skrzyżowanie
269	1	7	09:18:00	09:18:00		Cholerzyn Sklep
269	1	7	09:19:00	09:19:00		Cholerzyn Skwer
269	1	7	09:21:00	09:21:00		Cholerzyn Chałupki
269	1	7	09:22:00	09:22:00		Budzyń Plaża Główna
269	1	7	09:24:00	09:24:00		Kryspinów Rondo
269	1	7	09:26:00	09:26:00		Bielany Obwodnica
269	1	7	09:27:00	09:27:00		Bielany
269	1	7	09:28:00	09:28:00		Bielany Szkoła
269	1	7	09:29:00	09:29:00		Bielany Klasztor
269	1	7	09:30:00	09:30:00		Wodociągi
269	1	7	09:31:00	09:31:00		Bielańskie Skały
269	1	7	09:32:00	09:32:00		Na Krępaku
269	1	7	09:34:00	09:34:00		Przegorzały Obwodnica
269	1	7	09:35:00	09:35:00		Glinnik
269	1	7	09:36:00	09:36:00		Benedyktowicza
269	1	7	09:37:00	09:37:00		Wodociągowa
269	1	7	09:38:00	09:38:00		Malczewskiego
269	1	7	09:39:00	09:39:00		Białe Wzgórze
269	1	7	09:40:00	09:40:00		Salwator
269	1	7	09:42:00	09:42:00		Salwator
