


269	1	11	13:22:00	13:22:00		Czułówek Kapliczka
269	1	11	13:23:00	13:23:00		Czułówek Skrzyżowanie
269	1	11	13:27:00	13:27:00		Przeginia Duchowna Rezerwat
269	1	11	13:28:00	13:28:00		Rybna Ośrodek Zdrowia
269	1	11	13:29:00	13:29:00		Rybna Pawilon
269	1	11	13:30:00	13:30:00		Rybna Dół
269	1	11	13:32:00	13:32:00		Rybna Kościół
269	1	11	13:33:00	13:33:00		Rybna Szkoła
269	1	11	13:34:00	13:34:00		Rybna Nowy Świat Góra
269	1	11	13:35:00	13:35:00		Rybna Nowy Świat
269	1	11	13:36:00	13:36:00		Rybna Droga do Sanki
269	1	11	13:40:00	13:40:00		Czułów Szkoła
269	1	11	13:42:00	13:42:00		Czułów Sklep
269	1	11	13:43:00	13:43:00		Czułów Granica
269	1	11	13:44:00	13:44:00		Mników Remiza
269	1	11	13:45:00	13:45:00		Mników Sklep
269	1	11	13:47:00	13:47:00		Cholerzyn Granica
269	1	11	13:48:00	13:48:00		Cholerzyn Zagórze
269	1	11	13:49:00	13:49:00		Cholerzyn Skrzyżowanie
269	1	11	13:50:00	13:50:00		Cholerzyn Sklep
269	1	11	13:51:00	13:51:00		Cholerzyn Skwer
269	1	11	13:53:00	13:53:00		Cholerzyn Chałupki
269	1	11	13:54:00	13:54:00		Budzyń Plaża Główna
269	1	11	13:56:00	13:56:00		Kryspinów Rondo
269	1	11	13:58:00	13:58:00		Bielany Obwodnica
269	1	11	13:59:00	13:59:00		Bielany
269	1	11	14:00:00	14:00:00		Bielany Szkoła
269	1	11	14:01:00	14:01:00		Bielany Klasztor
269	1	11	14:02:00	14:02:00		Wodociągi
269	1	11	14:03:00	14:03:00		Bielańskie Skały
269	1	11	14:04:00	14:04:00		Na Krępaku
269	1	11	14:06:00	14:06:00		Przegorzały Obwodnica
269	1	11	14:07:00	14:07:00		Glinnik
269	1	11	14:08:00	14:08:00		Benedyktowicza
269	1	11	14:09:00	14:09:00		Wodociągowa
269	1	11	14:10:00	14:10:00		Malczewskiego
269	1	11	14:11:00	14:11:00		Białe Wzgórze
269	1	11	14:12:00	14:12:00		Salwator
269	1	11	14:14:00	14:14:00		Salwator
