route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1631	3	188386	05:40:00	05:40:00		Baligrodzka 01
1631	3	188386	05:41:00	05:41:00		Iwonicka / Korczyńska 01 nż
1631	3	188386	05:42:00	05:42:00		Odrzykońska / Iwonicka 01 nż
1631	3	188386	05:44:00	05:44:00		Bł. Karoliny 09
1631	3	188386	05:45:00	05:45:00		Bł. Karoliny przedszkole 07
1631	3	188386	05:46:00	05:46:00		Bł. Karoliny / Nowosądecka 05 nż
1631	3	188386	05:47:00	05:47:00		Bł. Karoliny / Sanocka 03 nż
1631	3	188386	05:48:00	05:48:00		Bł. Karoliny / Strzyżowska 01 nż
1631	3	188386	05:49:00	05:49:00		Kotuli / Solarza 03 nż
1631	3	188386	05:50:00	05:50:00		Kotuli / Zbyszewskiego 01 nż
1631	3	188386	05:53:00	05:53:00		Krakowska galeria 05
1631	3	188386	05:54:00	05:54:00		Krakowska szpital 03
1631	3	188386	05:55:00	05:55:00		Krakowska Jedn. Wojskowa 01
1631	3	188386	05:57:00	05:57:00		Piłsudskiego U. Marszałkowski 05
1631	3	188386	05:58:00	05:58:00		Cieplińskiego 02
1631	3	188386	05:59:00	05:59:00		Lisa-Kuli 01
1631	3	188386	06:01:00	06:01:00		Kilara 02 nż
1631	3	188386	06:03:00	06:03:00		Kopisto U. Skarbowy 03
1631	3	188386	06:04:00	06:04:00		Kopisto Uniwersytet 01
1631	3	188386	06:05:00	06:05:00		Rejtana / Kopisto 07
1631	3	188386	06:06:00	06:06:00		Rejtana / Popiełuszki 09
1631	3	188386	06:08:00	06:08:00		Sikorskiego / Powst. Warszawy 02 nż
1631	3	188386	06:09:00	06:09:00		Sikorskiego Katedra 04 nż
1631	3	188386	06:10:00	06:10:00		Sikorskiego / Łukasiewicza 06 nż
1631	3	188386	06:11:00	06:11:00		Sikorskiego domki 08 nż
1631	3	188386	06:12:00	06:12:00		Strażacka / Sikorskiego 07 nż
1631	3	188386	06:13:00	06:13:00		Strażacka / Sympatyczna 05 nż
1631	3	188386	06:14:00	06:14:00		Miła / Strażacka 02 nż
1631	3	188386	06:15:00	06:15:00		Miła bloki 04 nż
1631	3	188386	06:16:00	06:16:00		Miła szkoła 06 nż
1631	3	188386	06:17:00	06:17:00		Kard. K. Wojtyły kościół 05 nż
1631	3	188386	06:19:00	06:19:00		Kard. K. Wojtyły pętla 03 nż

1633	3	188259	06:25:00	06:25:00		Kard. K. Wojtyły pętla 03 nż
1633	3	188259	06:26:00	06:26:00		Kard. K. Wojtyły kościół 06 nż
1633	3	188259	06:27:00	06:27:00		Miła Dom Kultury 05 nż
1633	3	188259	06:28:00	06:28:00		Miła bloki 03 nż
1633	3	188259	06:29:00	06:29:00		Miła / Strażacka 01 nż
1633	3	188259	06:30:00	06:30:00		Strażacka / Sympatyczna 06 nż
1633	3	188259	06:31:00	06:31:00		Strażacka / Sikorskiego 08 nż
1633	3	188259	06:33:00	06:33:00		Sikorskiego / Robotnicza 05 nż
1633	3	188259	06:34:00	06:34:00		Sikorskiego domki 03 nż
1633	3	188259	06:36:00	06:36:00		Sikorskiego Katedra 01 nż
1633	3	188259	06:38:00	06:38:00		Rejtana / Armii Krajowej 12
1633	3	188259	06:39:00	06:39:00		Rejtana / Paderewskiego 10
1633	3	188259	06:40:00	06:40:00		Rejtana / Krzyżanowskiego 08
1633	3	188259	06:42:00	06:42:00		Kopisto Uniwersytet 02
1633	3	188259	06:44:00	06:44:00		Kopisto Most Zamkowy 04
1633	3	188259	06:45:00	06:45:00		Kilara 01 nż
1633	3	188259	06:47:00	06:47:00		Lisa-Kuli 02
