


337	5	7	11:16:00	11:16:00		Owczary Pętla
337	5	7	11:17:00	11:17:00		Owczary Długa
337	5	7	11:18:00	11:18:00		Brzozówka Oskarówka
337	5	7	11:19:00	11:19:00		Brzozówka Ośrodek
337	5	7	11:21:00	11:21:00		Przybysławice Na Stoczki
337	5	7	11:22:00	11:22:00		Przybysławice Na Lipowiec
337	5	7	11:23:00	11:23:00		Przybysławice Centrum
337	5	7	11:25:00	11:25:00		Januszowice Młyńska
337	5	7	11:27:00	11:27:00		Trojanowice Słoneczna
337	5	7	11:28:00	11:28:00		Trojanowice Strugi
337	5	7	11:30:00	11:30:00		Zielonki Rozjazd
337	5	7	11:31:00	11:31:00		Zielonki Transformator
337	5	7	11:33:00	11:33:00		Zielonki Urząd Gminy
337	5	7	11:35:00	11:35:00		Zielonki Skrzyżowanie
337	5	7	11:37:00	11:37:00		Prądnik Biały Zachód
337	5	7	11:40:00	11:40:00		Krowodrza Górka P+R
337	5	7	11:44:00	11:44:00		Nowy Kleparz
