


285	4	5	08:08:00	08:08:00		Borek Fałęcki
285	4	5	08:09:00	08:09:00		Góra Borkowska
285	4	5	08:11:00	08:11:00		Judyma
285	4	5	08:12:00	08:12:00		Kąpielowa
285	4	5	08:13:00	08:13:00		Opatkowice Wiadukt
285	4	5	08:15:00	08:15:00		Opatkowice
285	4	5	08:16:00	08:16:00		Ważewskiego
285	4	5	08:18:00	08:18:00		Libertów Góra Libertowska
285	4	5	08:20:00	08:20:00		Gaj Szkoła
285	4	5	08:21:00	08:21:00		Gaj Zadziele
285	4	5	08:23:00	08:23:00		Mogilany Rynek
285	4	5	08:25:00	08:25:00		Mogilany Cicha
285	4	5	08:26:00	08:26:00		Mogilany Wiadukt
285	4	5	08:27:00	08:27:00		Mogilany Krótka
285	4	5	08:28:00	08:28:00		Konary Królowej Polski
285	4	5	08:29:00	08:29:00		Konary Sęk
285	4	5	08:30:00	08:30:00		Świątniki Górne Buk
285	4	5	08:32:00	08:32:00		Świątniki Górne Urząd Miasta i Gminy
285	4	5	08:33:00	08:33:00		Świątniki Górne Centrum
285	4	5	08:34:00	08:34:00		Świątniki Górne Bielowicza Szkoła
285	4	5	08:35:00	08:35:00		Świątniki Górne Skrzyżowanie
285	4	5	08:36:00	08:36:00		Rzeszotary Pod Dębiną
285	4	5	08:37:00	08:37:00		Rzeszotary Szkoła
285	4	5	08:39:00	08:39:00		Rzeszotary Trafo
285	4	5	08:40:00	08:40:00		Rzeszotary Tempo
285	4	5	08:41:00	08:41:00		Rzeszotary Dworska
285	4	5	08:43:00	08:43:00		Rzeszotary Polanki
285	4	5	08:44:00	08:44:00		Rzeszotary Remiza
285	4	5	08:46:00	08:46:00		Ochojno Skrzyżowanie
285	4	5	08:47:00	08:47:00		Ochojno Remiza
