


285	4	4	06:40:00	06:40:00		Ochojno Remiza
285	4	4	06:41:00	06:41:00		Ochojno Skrzyżowanie
285	4	4	06:43:00	06:43:00		Rzeszotary Remiza
285	4	4	06:44:00	06:44:00		Rzeszotary Polanki
285	4	4	06:46:00	06:46:00		Rzeszotary Dworska
285	4	4	06:47:00	06:47:00		Rzeszotary Tempo
285	4	4	06:48:00	06:48:00		Rzeszotary Trafo
285	4	4	06:50:00	06:50:00		Rzeszotary Szkoła
285	4	4	06:51:00	06:51:00		Rzeszotary Pod Dębiną
285	4	4	06:52:00	06:52:00		Świątniki Górne Skrzyżowanie
285	4	4	06:53:00	06:53:00		Świątniki Górne Bielowicza Szkoła
285	4	4	06:54:00	06:54:00		Świątniki Górne Centrum
285	4	4	06:56:00	06:56:00		Świątniki Górne Urząd Miasta i Gminy
285	4	4	06:57:00	06:57:00		Świątniki Górne Buk
285	4	4	06:58:00	06:58:00		Konary Sęk
285	4	4	06:59:00	06:59:00		Konary Królowej Polski
285	4	4	07:00:00	07:00:00		Mogilany Krótka
285	4	4	07:01:00	07:01:00		Mogilany Wiadukt
285	4	4	07:02:00	07:02:00		Mogilany Cicha
285	4	4	07:04:00	07:04:00		Mogilany Rynek
285	4	4	07:05:00	07:05:00		Mogilany Cmentarz
285	4	4	07:07:00	07:07:00		Mogilany Pętla
285	4	4	07:09:00	07:09:00		Mogilany Cmentarz
285	4	4	07:10:00	07:10:00		Mogilany Rynek
285	4	4	07:12:00	07:12:00		Mogilany Cicha
285	4	4	07:14:00	07:14:00		Mogilany Ośrodek Zdrowia
285	4	4	07:16:00	07:16:00		Gaj Zadziele
285	4	4	07:17:00	07:17:00		Gaj Szkoła
285	4	4	07:19:00	07:19:00		Libertów Góra Libertowska
285	4	4	07:21:00	07:21:00		Ważewskiego
285	4	4	07:22:00	07:22:00		Opatkowice
285	4	4	07:23:00	07:23:00		Opatkowice Wiadukt
285	4	4	07:24:00	07:24:00		Kąpielowa
285	4	4	07:26:00	07:26:00		Judyma
285	4	4	07:27:00	07:27:00		Góra Borkowska
285	4	4	07:29:00	07:29:00		Borek Fałęcki
