route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1583	4	198450	07:25:00	07:25:00		Dworzec Główny PKP 01
1583	4	198450	07:30:00	07:30:00		Cieplińskiego 02
1583	4	198450	07:30:00	07:30:00		Cieplińskiego 02
1583	4	198450	07:31:00	07:31:00		Lisa-Kuli 01
1583	4	198450	07:31:00	07:31:00		Lisa-Kuli 01
1583	4	198450	07:34:00	07:34:00		Dąbrowskiego park 02 nż
1583	4	198450	07:34:00	07:34:00		Dąbrowskiego park 02 nż
1583	4	198450	07:35:00	07:35:00		Dąbrowskiego KW Policji 04
1583	4	198450	07:35:00	07:35:00		Dąbrowskiego KW Policji 04
1583	4	198450	07:36:00	07:36:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	198450	07:36:00	07:36:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	198450	07:39:00	07:39:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	198450	07:39:00	07:39:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	198450	07:40:00	07:40:00		Powst. Warszawy Politechnika 04
1583	4	198450	07:40:00	07:40:00		Powst. Warszawy Politechnika 04
1583	4	198450	07:43:00	07:43:00		Powst. Warszawy stadion 06
1583	4	198450	07:43:00	07:43:00		Powst. Warszawy stadion 06
1583	4	198450	07:45:00	07:45:00		Powst. Warszawy Dom Studenta 08
1583	4	198450	07:45:00	07:45:00		Powst. Warszawy Dom Studenta 08
1583	4	198450	07:46:00	07:46:00		Powst. Warszawy / Graniczna 10
1583	4	198450	07:46:00	07:46:00		Powst. Warszawy / Graniczna 10
1583	4	198450	07:49:00	07:49:00		Rejtana / Armii Krajowej 12
1583	4	198450	07:49:00	07:49:00		Rejtana / Armii Krajowej 12
1583	4	198450	07:50:00	07:50:00		Rejtana / Paderewskiego 10
1583	4	198450	07:50:00	07:50:00		Rejtana / Paderewskiego 10
1583	4	198450	07:51:00	07:51:00		Rejtana / Krzyżanowskiego 08
1583	4	198450	07:51:00	07:51:00		Rejtana / Krzyżanowskiego 08
1583	4	198450	07:53:00	07:53:00		Rejtana Uniwersytet 06
1583	4	198450	07:53:00	07:53:00		Rejtana Uniwersytet 06
1583	4	198450	07:54:00	07:54:00		Rejtana cmentarz 04 nż
1583	4	198450	07:54:00	07:54:00		Rejtana cmentarz 04 nż
1583	4	198450	07:55:00	07:55:00		Rejtana / Kustronia 02
1583	4	198450	07:55:00	07:55:00		Rejtana / Kustronia 02
1583	4	198450	07:58:00	07:58:00		Piłsudskiego ZDZ 02
1583	4	198450	07:58:00	07:58:00		Piłsudskiego ZDZ 02
1583	4	198450	08:00:00	08:00:00		Pl. Wolności 04
1583	4	198450	08:00:00	08:00:00		Pl. Wolności 04
1583	4	198450	08:02:00	08:02:00		Dworzec Główny PKP 01
1583	4	198450	08:02:00	08:02:00		Dworzec Główny PKP 01

1583	4	201241	08:24:00	08:24:00		Dworzec Główny PKP 01
1583	4	201241	08:24:00	08:24:00		Dworzec Główny PKP 01
1583	4	201241	08:29:00	08:29:00		Cieplińskiego 02
1583	4	201241	08:29:00	08:29:00		Cieplińskiego 02
1583	4	201241	08:30:00	08:30:00		Lisa-Kuli 01
1583	4	201241	08:30:00	08:30:00		Lisa-Kuli 01
1583	4	201241	08:33:00	08:33:00		Dąbrowskiego park 02 nż
1583	4	201241	08:33:00	08:33:00		Dąbrowskiego park 02 nż
1583	4	201241	08:34:00	08:34:00		Dąbrowskiego KW Policji 04
1583	4	201241	08:34:00	08:34:00		Dąbrowskiego KW Policji 04
1583	4	201241	08:35:00	08:35:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	201241	08:35:00	08:35:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	201241	08:38:00	08:38:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	201241	08:38:00	08:38:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	201241	08:39:00	08:39:00		Powst. Warszawy Politechnika 04
1583	4	201241	08:39:00	08:39:00		Powst. Warszawy Politechnika 04
1583	4	201241	08:41:00	08:41:00		Powst. Warszawy stadion 06
1583	4	201241	08:41:00	08:41:00		Powst. Warszawy stadion 06
1583	4	201241	08:43:00	08:43:00		Powst. Warszawy Dom Studenta 08
1583	4	201241	08:43:00	08:43:00		Powst. Warszawy Dom Studenta 08
1583	4	201241	08:44:00	08:44:00		Powst. Warszawy / Graniczna 10
1583	4	201241	08:44:00	08:44:00		Powst. Warszawy / Graniczna 10
1583	4	201241	08:47:00	08:47:00		Rejtana / Armii Krajowej 12
1583	4	201241	08:47:00	08:47:00		Rejtana / Armii Krajowej 12
1583	4	201241	08:48:00	08:48:00		Rejtana / Paderewskiego 10
1583	4	201241	08:48:00	08:48:00		Rejtana / Paderewskiego 10
1583	4	201241	08:49:00	08:49:00		Rejtana / Krzyżanowskiego 08
