


918	2	7	25:14:00	25:14:00		Rudawa Rynek
918	2	7	25:15:00	25:15:00		Rudawa PKP
918	2	7	25:16:00	25:16:00		Rudawa Stadion
918	2	7	25:18:00	25:18:00		Kochanów Sowiarka
918	2	7	25:21:00	25:21:00		Kleszczów Centrum
918	2	7	25:22:00	25:22:00		Kleszczów Pod Lipką
918	2	7	25:25:00	25:25:00		Burów Centrum
918	2	7	25:26:00	25:26:00		Burów Balica
918	2	7	25:27:00	25:27:00		Balice Grzybów
918	2	7	25:28:00	25:28:00		Balice Leśna
918	2	7	25:29:00	25:29:00		Balice Remiza
918	2	7	25:30:00	25:30:00		Balice Szkoła
918	2	7	25:32:00	25:32:00		Szczyglice Błonie
918	2	7	25:34:00	25:34:00		Szczyglice Skrzyżowanie
918	2	7	25:35:00	25:35:00		Szczyglice Dom Kultury
918	2	7	25:36:00	25:36:00		Szczyglice Autostrada
918	2	7	25:38:00	25:38:00		Rząska Podkamycze
918	2	7	25:39:00	25:39:00		Mydlniki Granica Miasta
918	2	7	25:40:00	25:40:00		Cmentarz Mydlniki
918	2	7	25:41:00	25:41:00		Wierzyńskiego
918	2	7	25:42:00	25:42:00		Zakliki
918	2	7	25:43:00	25:43:00		Godlewskiego
918	2	7	25:44:00	25:44:00		Młynówka SKA
918	2	7	25:45:00	25:45:00		UR Balicka
918	2	7	25:46:00	25:46:00		Lindego
918	2	7	25:47:00	25:47:00		Giełda Balicka
918	2	7	25:48:00	25:48:00		Bronowice Małe
918	2	7	25:49:00	25:49:00		Bronowice Małe
