


218	2	3	21:30:00	21:30:00		Zabierzów Młyn
218	2	3	21:31:00	21:31:00		Zabierzów PKP
218	2	3	21:33:00	21:33:00		Zabierzów Rynek
218	2	3	21:35:00	21:35:00		Zabierzów Kamieniołom
218	2	3	21:36:00	21:36:00		Zabierzów Piaski
218	2	3	21:37:00	21:37:00		Zabierzów Ośrodek Zdrowia
218	2	3	21:38:00	21:38:00		Zabierzów Wrzosowa
218	2	3	21:40:00	21:40:00		Kochanów Centrum
218	2	3	21:43:00	21:43:00		Kleszczów Centrum
218	2	3	21:44:00	21:44:00		Kleszczów Pod Lipką
218	2	3	21:47:00	21:47:00		Burów Centrum
218	2	3	21:48:00	21:48:00		Burów Balica
218	2	3	21:49:00	21:49:00		Balice Grzybów
218	2	3	21:50:00	21:50:00		Balice Leśna
218	2	3	21:51:00	21:51:00		Balice Remiza
218	2	3	21:52:00	21:52:00		Balice Szkoła
218	2	3	21:54:00	21:54:00		Szczyglice Błonie
218	2	3	21:56:00	21:56:00		Szczyglice Skrzyżowanie
218	2	3	21:57:00	21:57:00		Szczyglice Dom Kultury
218	2	3	21:58:00	21:58:00		Szczyglice Autostrada
218	2	3	22:00:00	22:00:00		Rząska Podkamycze
218	2	3	22:01:00	22:01:00		Mydlniki Granica Miasta
218	2	3	22:02:00	22:02:00		Cmentarz Mydlniki
218	2	3	22:03:00	22:03:00		Wierzyńskiego
218	2	3	22:04:00	22:04:00		Zakliki
218	2	3	22:05:00	22:05:00		Godlewskiego
218	2	3	22:06:00	22:06:00		Młynówka SKA
218	2	3	22:07:00	22:07:00		UR Balicka
218	2	3	22:08:00	22:08:00		Lindego
218	2	3	22:09:00	22:09:00		Giełda Balicka
218	2	3	22:10:00	22:10:00		Bronowice Małe
218	2	3	22:11:00	22:11:00		Bronowice Małe
