route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1449	4	175341	06:30:00	06:30:00		Baligrodzka 01
1449	4	175341	06:31:00	06:31:00		Iwonicka / Korczyńska 01 nż
1449	4	175341	06:31:00	06:31:00		Iwonicka / Korczyńska 01 nż
1449	4	175341	06:32:00	06:32:00		Odrzykońska / Iwonicka 01 nż
1449	4	175341	06:32:00	06:32:00		Odrzykońska / Iwonicka 01 nż
1449	4	175341	06:34:00	06:34:00		Bł. Karoliny 09
1449	4	175341	06:34:00	06:34:00		Bł. Karoliny 09
1449	4	175341	06:35:00	06:35:00		Bł. Karoliny przedszkole 07
1449	4	175341	06:35:00	06:35:00		Bł. Karoliny przedszkole 07
1449	4	175341	06:36:00	06:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	4	175341	06:36:00	06:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	4	175341	06:37:00	06:37:00		Bł. Karoliny / Sanocka 03 nż
1449	4	175341	06:37:00	06:37:00		Bł. Karoliny / Sanocka 03 nż
1449	4	175341	06:38:00	06:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	4	175341	06:38:00	06:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	4	175341	06:39:00	06:39:00		Kotuli / Solarza 03 nż
1449	4	175341	06:39:00	06:39:00		Kotuli / Solarza 03 nż
1449	4	175341	06:40:00	06:40:00		Kotuli / Zbyszewskiego 01 nż
1449	4	175341	06:40:00	06:40:00		Kotuli / Zbyszewskiego 01 nż
1449	4	175341	06:43:00	06:43:00		Krakowska galeria 05
1449	4	175341	06:43:00	06:43:00		Krakowska galeria 05
1449	4	175341	06:44:00	06:44:00		Krakowska szpital 03
1449	4	175341	06:44:00	06:44:00		Krakowska szpital 03
1449	4	175341	06:46:00	06:46:00		Krakowska Jedn. Wojskowa 01
1449	4	175341	06:46:00	06:46:00		Krakowska Jedn. Wojskowa 01
1449	4	175341	06:49:00	06:49:00		Piłsudskiego U. Wojewódzki 03
1449	4	175341	06:49:00	06:49:00		Piłsudskiego U. Wojewódzki 03
1449	4	175341	06:50:00	06:50:00		Pl. Wolności 01
1449	4	175341	06:50:00	06:50:00		Pl. Wolności 01
1449	4	175341	06:52:00	06:52:00		Rejtana / Lwowska 01
1449	4	175341	06:52:00	06:52:00		Rejtana / Lwowska 01
1449	4	175341	06:53:00	06:53:00		Rejtana / Kustronia 03 nż
1449	4	175341	06:53:00	06:53:00		Rejtana / Kustronia 03 nż
1449	4	175341	06:54:00	06:54:00		Rejtana Uniwersytet 05
1449	4	175341	06:54:00	06:54:00		Rejtana Uniwersytet 05
1449	4	175341	06:56:00	06:56:00		Niepodległości / Rejtana 02
1449	4	175341	06:56:00	06:56:00		Niepodległości / Rejtana 02
1449	4	175341	06:57:00	06:57:00		Niepodległości Dom Dziecka 04 nż
1449	4	175341	06:57:00	06:57:00		Niepodległości Dom Dziecka 04 nż
1449	4	175341	06:58:00	06:58:00		Niepodległości działki 06 nż
1449	4	175341	06:58:00	06:58:00		Niepodległości działki 06 nż
1449	4	175341	07:00:00	07:00:00		Armii Krajowej szpital 10 nż
1449	4	175341	07:00:00	07:00:00		Armii Krajowej szpital 10 nż
1449	4	175341	07:02:00	07:02:00		Lwowska szpital 06
1449	4	175341	07:02:00	07:02:00		Lwowska szpital 06
1449	4	175341	07:04:00	07:04:00		Cienista / Lwowska 02 nż
1449	4	175341	07:04:00	07:04:00		Cienista / Lwowska 02 nż
1449	4	175341	07:05:00	07:05:00		Cienista cmentarz 04
1449	4	175341	07:05:00	07:05:00		Cienista cmentarz 04

1447	4	174952	07:33:00	07:33:00		Cienista cmentarz 01
1447	4	174952	07:33:00	07:33:00		Cienista cmentarz 01
1447	4	174952	07:34:00	07:34:00		Lwowska / Cienista 07 nż
1447	4	174952	07:34:00	07:34:00		Lwowska / Cienista 07 nż
1447	4	174952	07:36:00	07:36:00		Lwowska szpital 05
1447	4	174952	07:36:00	07:36:00		Lwowska szpital 05
1447	4	174952	07:38:00	07:38:00		Armii Krajowej kościół 09 nż
1447	4	174952	07:38:00	07:38:00		Armii Krajowej kościół 09 nż
1447	4	174952	07:39:00	07:39:00		Niepodległości / Armii Krajowej 05
1447	4	174952	07:39:00	07:39:00		Niepodległości / Armii Krajowej 05
1447	4	174952	07:40:00	07:40:00		Niepodległości / Mieszka I 03 nż
1447	4	174952	07:40:00	07:40:00		Niepodległości / Mieszka I 03 nż
1447	4	174952	07:41:00	07:41:00		Niepodległości Dom Dziecka 01 nż
1447	4	174952	07:41:00	07:41:00		Niepodległości Dom Dziecka 01 nż
1447	4	174952	07:42:00	07:42:00		Rejtana Uniwersytet 06
1447	4	174952	07:42:00	07:42:00		Rejtana Uniwersytet 06
1447	4	174952	07:43:00	07:43:00		Rejtana cmentarz 04 nż
1447	4	174952	07:43:00	07:43:00		Rejtana cmentarz 04 nż
1447	4	174952	07:44:00	07:44:00		Rejtana / Kustronia 02
1447	4	174952	07:44:00	07:44:00		Rejtana / Kustronia 02
1447	4	174952	07:46:00	07:46:00		Piłsudskiego ZDZ 02
1447	4	174952	07:46:00	07:46:00		Piłsudskiego ZDZ 02
1447	4	174952	07:47:00	07:47:00		Pl. Wolności 04
1447	4	174952	07:47:00	07:47:00		Pl. Wolności 04
1447	4	174952	07:50:00	07:50:00		Piłsudskiego U. Marszałkowski 08
1447	4	174952	07:50:00	07:50:00		Piłsudskiego U. Marszałkowski 08
1447	4	174952	07:52:00	07:52:00		Krakowska Jedn. Wojskowa 02
1447	4	174952	07:52:00	07:52:00		Krakowska Jedn. Wojskowa 02
1447	4	174952	07:53:00	07:53:00		Krakowska szpital 04
1447	4	174952	07:53:00	07:53:00		Krakowska szpital 04
1447	4	174952	07:54:00	07:54:00		Krakowska galeria 06
1447	4	174952	07:54:00	07:54:00		Krakowska galeria 06
1447	4	174952	07:56:00	07:56:00		Ofiar Katynia galeria 06
1447	4	174952	07:56:00	07:56:00		Ofiar Katynia galeria 06
1447	4	174952	07:57:00	07:57:00		Kotuli / Ustrzycka 02 nż
1447	4	174952	07:57:00	07:57:00		Kotuli / Ustrzycka 02 nż
1447	4	174952	07:58:00	07:58:00		Kotuli domki 04 nż
1447	4	174952	07:58:00	07:58:00		Kotuli domki 04 nż
1447	4	174952	07:59:00	07:59:00		Bł. Karoliny / Strzyżowska 02 nż
1447	4	174952	07:59:00	07:59:00		Bł. Karoliny / Strzyżowska 02 nż
1447	4	174952	08:00:00	08:00:00		Bł. Karoliny / Sanocka 04 nż
1447	4	174952	08:00:00	08:00:00		Bł. Karoliny / Sanocka 04 nż
1447	4	174952	08:01:00	08:01:00		Bł. Karoliny przedszkole 06
1447	4	174952	08:01:00	08:01:00		Bł. Karoliny przedszkole 06
1447	4	174952	08:02:00	08:02:00		Odrzykońska / Bł. Karoliny 02 nż
1447	4	174952	08:02:00	08:02:00		Odrzykońska / Bł. Karoliny 02 nż
1447	4	174952	08:03:00	08:03:00		Odrzykońska / Baligrodzka 04 nż
1447	4	174952	08:03:00	08:03:00		Odrzykońska / Baligrodzka 04 nż
1447	4	174952	08:04:00	08:04:00		Iwonicka / Korczyńska 02 nż
1447	4	174952	08:04:00	08:04:00		Iwonicka / Korczyńska 02 nż
1447	4	174952	08:05:00	08:05:00		Baligrodzka 01
1447	4	174952	08:05:00	08:05:00		Baligrodzka 01

1449	4	175520	08:30:00	08:30:00		Baligrodzka 01
1449	4	175520	08:30:00	08:30:00		Baligrodzka 01
1449	4	175520	08:31:00	08:31:00		Iwonicka / Korczyńska 01 nż
1449	4	175520	08:31:00	08:31:00		Iwonicka / Korczyńska 01 nż
1449	4	175520	08:32:00	08:32:00		Odrzykońska / Iwonicka 01 nż
1449	4	175520	08:32:00	08:32:00		Odrzykońska / Iwonicka 01 nż
1449	4	175520	08:34:00	08:34:00		Bł. Karoliny 09
1449	4	175520	08:34:00	08:34:00		Bł. Karoliny 09
1449	4	175520	08:35:00	08:35:00		Bł. Karoliny przedszkole 07
1449	4	175520	08:35:00	08:35:00		Bł. Karoliny przedszkole 07
1449	4	175520	08:36:00	08:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	4	175520	08:36:00	08:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	4	175520	08:37:00	08:37:00		Bł. Karoliny / Sanocka 03 nż
1449	4	175520	08:37:00	08:37:00		Bł. Karoliny / Sanocka 03 nż
1449	4	175520	08:38:00	08:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	4	175520	08:38:00	08:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	4	175520	08:39:00	08:39:00		Kotuli / Solarza 03 nż
1449	4	175520	08:39:00	08:39:00		Kotuli / Solarza 03 nż
1449	4	175520	08:40:00	08:40:00		Kotuli / Zbyszewskiego 01 nż
1449	4	175520	08:40:00	08:40:00		Kotuli / Zbyszewskiego 01 nż
1449	4	175520	08:43:00	08:43:00		Krakowska galeria 05
1449	4	175520	08:43:00	08:43:00		Krakowska galeria 05
1449	4	175520	08:44:00	08:44:00		Krakowska szpital 03
1449	4	175520	08:44:00	08:44:00		Krakowska szpital 03
1449	4	175520	08:46:00	08:46:00		Krakowska Jedn. Wojskowa 01
1449	4	175520	08:46:00	08:46:00		Krakowska Jedn. Wojskowa 01
1449	4	175520	08:49:00	08:49:00		Piłsudskiego U. Wojewódzki 03
1449	4	175520	08:49:00	08:49:00		Piłsudskiego U. Wojewódzki 03
1449	4	175520	08:50:00	08:50:00		Pl. Wolności 01
1449	4	175520	08:50:00	08:50:00		Pl. Wolności 01
1449	4	175520	08:52:00	08:52:00		Rejtana / Lwowska 01
1449	4	175520	08:52:00	08:52:00		Rejtana / Lwowska 01
1449	4	175520	08:53:00	08:53:00		Rejtana / Kustronia 03 nż
1449	4	175520	08:53:00	08:53:00		Rejtana / Kustronia 03 nż
1449	4	175520	08:54:00	08:54:00		Rejtana Uniwersytet 05
1449	4	175520	08:54:00	08:54:00		Rejtana Uniwersytet 05
1449	4	175520	08:56:00	08:56:00		Niepodległości / Rejtana 02
1449	4	175520	08:56:00	08:56:00		Niepodległości / Rejtana 02
1449	4	175520	08:57:00	08:57:00		Niepodległości Dom Dziecka 04 nż
1449	4	175520	08:57:00	08:57:00		Niepodległości Dom Dziecka 04 nż
1449	4	175520	08:58:00	08:58:00		Niepodległości działki 06 nż
1449	4	175520	08:58:00	08:58:00		Niepodległości działki 06 nż
1449	4	175520	09:00:00	09:00:00		Armii Krajowej szpital 10 nż
1449	4	175520	09:00:00	09:00:00		Armii Krajowej szpital 10 nż
1449	4	175520	09:02:00	09:02:00		Lwowska szpital 06
1449	4	175520	09:02:00	09:02:00		Lwowska szpital 06
1449	4	175520	09:04:00	09:04:00		Cienista / Lwowska 02 nż
1449	4	175520	09:04:00	09:04:00		Cienista / Lwowska 02 nż
1449	4	175520	09:05:00	09:05:00		Cienista cmentarz 04
1449	4	175520	09:05:00	09:05:00		Cienista cmentarz 04

1447	4	176041	09:33:00	09:33:00		Cienista cmentarz 01
1447	4	176041	09:33:00	09:33:00		Cienista cmentarz 01
1447	4	176041	09:34:00	09:34:00		Lwowska / Cienista 07 nż
1447	4	176041	09:34:00	09:34:00		Lwowska / Cienista 07 nż
1447	4	176041	09:36:00	09:36:00		Lwowska szpital 05
1447	4	176041	09:36:00	09:36:00		Lwowska szpital 05
1447	4	176041	09:38:00	09:38:00		Armii Krajowej kościół 09 nż
