[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1100	3	202428	20:56:00	20:56:00		Lwowska szpital pętla 02
1100	3	202428	20:57:00	20:57:00		Lwowska szpital 05
1100	3	202428	20:59:00	20:59:00		Armii Krajowej kościół 09 nż
1100	3	202428	21:00:00	21:00:00		Niepodległości / Armii Krajowej 05
1100	3	202428	21:01:00	21:01:00		Niepodległości / Mieszka I 03 nż
1100	3	202428	21:02:00	21:02:00		Niepodległości Dom Dziecka 01 nż
1100	3	202428	21:04:00	21:04:00		Rejtana / Kopisto 07
1100	3	202428	21:05:00	21:05:00		Rejtana / Popiełuszki 09
1100	3	202428	21:07:00	21:07:00		Powst. Warszawy / Rejtana 13
1100	3	202428	21:08:00	21:08:00		Powst. Warszawy szkoła 11
1100	3	202428	21:09:00	21:09:00		Powst. Warszawy Dom Studenta 09
1100	3	202428	21:11:00	21:11:00		Hetmańska stadion 07
1100	3	202428	21:12:00	21:12:00		Hetmańska ZS. Mech. 05
1100	3	202428	21:13:00	21:13:00		Hetmańska przychodnia 03
1100	3	202428	21:14:00	21:14:00		Hetmańska podzamcze 01 nż
1100	3	202428	21:15:00	21:15:00		Kilara 02 nż
1100	3	202428	21:16:00	21:16:00		Szopena Filharmonia 01 nż
1100	3	202428	21:17:00	21:17:00		Targowa 02
1100	3	202428	21:19:00	21:19:00		Pl. Wolności 04
1100	3	202428	21:20:00	21:20:00		Piłsudskiego U. Wojewódzki 06
1100	3	202428	21:22:00	21:22:00		Marszałkowska 02
1100	3	202428	21:23:00	21:23:00		Lubelska szpital 02
1100	3	202428	21:25:00	21:25:00		Wyzwolenia / Lubelska 02 nż
1100	3	202428	21:26:00	21:26:00		Wyzwolenia WORD 04 nż
1100	3	202428	21:27:00	21:27:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	3	202428	21:28:00	21:28:00		Wyzwolenia / Brydaka 08
1100	3	202428	21:29:00	21:29:00		Ofiar Katynia / Wyzwolenia 02
1100	3	202428	21:30:00	21:30:00		Ofiar Katynia kładka 04
1100	3	202428	21:31:00	21:31:00		Ofiar Katynia galeria 06
1100	3	202428	21:32:00	21:32:00		Kotuli / Ustrzycka 02 nż
1100	3	202428	21:33:00	21:33:00		Kotuli domki 04 nż
1100	3	202428	21:34:00	21:34:00		Wyspiańskiego / German 04 nż
1100	3	202428	21:35:00	21:35:00		Strzelnicza 01 nż
1100	3	202428	21:36:00	21:36:00		Plenerowa przedszkole 01 nż
1100	3	202428	21:37:00	21:37:00		Panoramiczna 01 nż
1100	3	202428	21:38:00	21:38:00		Witosa / Panoramiczna 01 nż
1100	3	202428	21:40:00	21:40:00		Langiewicza / Wita Stwosza 05 nż
1100	3	202428	21:41:00	21:41:00		Wita Stwosza pętla 01
