[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1100	3	199935	07:56:00	07:56:00		Lwowska szpital pętla 02
1100	3	199935	07:57:00	07:57:00		Lwowska szpital 05
1100	3	199935	07:59:00	07:59:00		Armii Krajowej kościół 09 nż
1100	3	199935	08:00:00	08:00:00		Niepodległości / Armii Krajowej 05
1100	3	199935	08:01:00	08:01:00		Niepodległości / Mieszka I 03 nż
1100	3	199935	08:02:00	08:02:00		Niepodległości dom dziecka 01 nż
1100	3	199935	08:04:00	08:04:00		Rejtana / Kopisto 07
1100	3	199935	08:05:00	08:05:00		Rejtana / Popiełuszki 09
1100	3	199935	08:08:00	08:08:00		Powst. Warszawy / Rejtana 13
1100	3	199935	08:09:00	08:09:00		Powst. Warszawy szkoła 11
1100	3	199935	08:10:00	08:10:00		Powst. Warszawy dom studenta 09
1100	3	199935	08:12:00	08:12:00		Hetmańska stadion 07
1100	3	199935	08:13:00	08:13:00		Hetmańska ZS. Mech. 05
1100	3	199935	08:14:00	08:14:00		Hetmańska przychodnia 03
1100	3	199935	08:15:00	08:15:00		Hetmańska podzamcze 01 nż
1100	3	199935	08:16:00	08:16:00		Kilara 02 nż
1100	3	199935	08:17:00	08:17:00		Szopena Filharmonia 01 nż
1100	3	199935	08:19:00	08:19:00		Targowa 02
1100	3	199935	08:21:00	08:21:00		Pl. Wolności 04
1100	3	199935	08:22:00	08:22:00		Piłsudskiego U. Wojewódzki 06
1100	3	199935	08:25:00	08:25:00		Marszałkowska 02
1100	3	199935	08:26:00	08:26:00		Lubelska szpital 02
1100	3	199935	08:28:00	08:28:00		Wyzwolenia / Lubelska 02 nż
1100	3	199935	08:29:00	08:29:00		Wyzwolenia WORD 04 nż
1100	3	199935	08:31:00	08:31:00		Wyzwolenia / Iranka-Osmeckiego 08
1100	3	199935	08:32:00	08:32:00		Wyzwolenia / Brydaka 10
1100	3	199935	08:33:00	08:33:00		Ofiar Katynia / Wyzwolenia 02
1100	3	199935	08:34:00	08:34:00		Ofiar Katynia kładka 04
1100	3	199935	08:35:00	08:35:00		Ofiar Katynia galeria 06
1100	3	199935	08:36:00	08:36:00		Kotuli / Ustrzycka 02 nż
1100	3	199935	08:37:00	08:37:00		Kotuli domki 04 nż
1100	3	199935	08:38:00	08:38:00		Wyspiańskiego / German 04 nż
1100	3	199935	08:39:00	08:39:00		Strzelnicza 01 nż
1100	3	199935	08:40:00	08:40:00		Plenerowa 01 nż
1100	3	199935	08:41:00	08:41:00		Panoramiczna 01 nż
1100	3	199935	08:42:00	08:42:00		Witosa / Panoramiczna 01 nż
1100	3	199935	08:44:00	08:44:00		Langiewicza / Wita Stwosza 05 nż
1100	3	199935	08:45:00	08:45:00		Wita Stwosza pętla 01
