[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1100	3	201739	09:17:00	09:17:00		Lwowska szpital pętla 02
1100	3	201739	09:20:00	09:20:00		Lwowska szpital 05
1100	3	201739	09:23:00	09:23:00		Armii Krajowej kościół 09 nż
1100	3	201739	09:24:00	09:24:00		Niepodległości / Armii Krajowej 05
1100	3	201739	09:25:00	09:25:00		Niepodległości / Mieszka I 03 nż
1100	3	201739	09:26:00	09:26:00		Niepodległości Dom Dziecka 01 nż
1100	3	201739	09:29:00	09:29:00		Rejtana / Kopisto 07
1100	3	201739	09:30:00	09:30:00		Rejtana / Popiełuszki 09
1100	3	201739	09:33:00	09:33:00		Powst. Warszawy / Rejtana 13
1100	3	201739	09:34:00	09:34:00		Powst. Warszawy szkoła 11
1100	3	201739	09:35:00	09:35:00		Powst. Warszawy Dom Studenta 09
1100	3	201739	09:38:00	09:38:00		Hetmańska stadion 07
1100	3	201739	09:39:00	09:39:00		Hetmańska ZS. Mech. 05
1100	3	201739	09:40:00	09:40:00		Hetmańska przychodnia 03
1100	3	201739	09:41:00	09:41:00		Hetmańska podzamcze 01 nż
1100	3	201739	09:42:00	09:42:00		Kilara 02 nż
1100	3	201739	09:44:00	09:44:00		Szopena Filharmonia 01 nż
1100	3	201739	09:47:00	09:47:00		Targowa 02
1100	3	201739	09:50:00	09:50:00		Pl. Wolności 04
1100	3	201739	09:51:00	09:51:00		Piłsudskiego U. Wojewódzki 06
1100	3	201739	09:55:00	09:55:00		Marszałkowska 02
1100	3	201739	09:56:00	09:56:00		Lubelska szpital 02
1100	3	201739	09:58:00	09:58:00		Wyzwolenia / Lubelska 02 nż
1100	3	201739	09:59:00	09:59:00		Wyzwolenia WORD 04 nż
1100	3	201739	10:01:00	10:01:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	3	201739	10:02:00	10:02:00		Wyzwolenia / Brydaka 08
1100	3	201739	10:04:00	10:04:00		Ofiar Katynia / Wyzwolenia 02
1100	3	201739	10:05:00	10:05:00		Ofiar Katynia kładka 04
1100	3	201739	10:06:00	10:06:00		Ofiar Katynia galeria 06
1100	3	201739	10:07:00	10:07:00		Kotuli / Ustrzycka 02 nż
1100	3	201739	10:08:00	10:08:00		Kotuli domki 04 nż
1100	3	201739	10:09:00	10:09:00		Wyspiańskiego / German 04 nż
1100	3	201739	10:10:00	10:10:00		Strzelnicza 01 nż
1100	3	201739	10:11:00	10:11:00		Plenerowa przedszkole 01 nż
1100	3	201739	10:12:00	10:12:00		Panoramiczna 01 nż
1100	3	201739	10:14:00	10:14:00		Witosa / Panoramiczna 01 nż
1100	3	201739	10:17:00	10:17:00		Langiewicza / Wita Stwosza 05 nż
1100	3	201739	10:18:00	10:18:00		Wita Stwosza pętla 01
