route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1375	4	170208	05:17:00	05:17:00		Trembeckiego ZTM 02 nż
1375	4	170208	05:18:00	05:18:00		Trembeckiego / Siemieńskiego 04 nż
1375	4	170208	05:18:00	05:18:00		Trembeckiego / Siemieńskiego 04 nż
1375	4	170208	05:19:00	05:19:00		Siemieńskiego U. Skarbowy 03 nż
1375	4	170208	05:19:00	05:19:00		Siemieńskiego U. Skarbowy 03 nż
1375	4	170208	05:20:00	05:20:00		Siemieńskiego Dom Studenta 01 nż
1375	4	170208	05:20:00	05:20:00		Siemieńskiego Dom Studenta 01 nż
1375	4	170208	05:21:00	05:21:00		Żółkiewskiego / Kochanowskiego 01 nż
1375	4	170208	05:21:00	05:21:00		Żółkiewskiego / Kochanowskiego 01 nż
1375	4	170208	05:23:00	05:23:00		Bardowskiego 02
1375	4	170208	05:23:00	05:23:00		Bardowskiego 02
1375	4	170208	05:26:00	05:26:00		Lwowska Jedn. Wojskowa 02
1375	4	170208	05:26:00	05:26:00		Lwowska Jedn. Wojskowa 02
1375	4	170208	05:27:00	05:27:00		Lwowska cmentarz 04
1375	4	170208	05:27:00	05:27:00		Lwowska cmentarz 04
1375	4	170208	05:28:00	05:28:00		Lwowska szpital 06
1375	4	170208	05:28:00	05:28:00		Lwowska szpital 06
1375	4	170208	05:30:00	05:30:00		Olbrachta / Lwowska 02 nż
1375	4	170208	05:30:00	05:30:00		Olbrachta / Lwowska 02 nż
1375	4	170208	05:31:00	05:31:00		Olbrachta / Zygmunta I Starego 04 nż
1375	4	170208	05:31:00	05:31:00		Olbrachta / Zygmunta I Starego 04 nż
1375	4	170208	05:32:00	05:32:00		Olbrachta domki 06 nż
1375	4	170208	05:32:00	05:32:00		Olbrachta domki 06 nż
1375	4	170208	05:33:00	05:33:00		Olbrachta / Św. Kingi 08 nż
1375	4	170208	05:33:00	05:33:00		Olbrachta / Św. Kingi 08 nż
1375	4	170208	05:34:00	05:34:00		Olbrachta pętla 09
1375	4	170208	05:34:00	05:34:00		Olbrachta pętla 09

1378	4	169333	05:56:00	05:56:00		Olbrachta pętla 09
1378	4	169333	05:56:00	05:56:00		Olbrachta pętla 09
1378	4	169333	05:57:00	05:57:00		Olbrachta / Św. Kingi 07 nż
1378	4	169333	05:57:00	05:57:00		Olbrachta / Św. Kingi 07 nż
1378	4	169333	05:58:00	05:58:00		Olbrachta domki 05 nż
1378	4	169333	05:58:00	05:58:00		Olbrachta domki 05 nż
1378	4	169333	05:59:00	05:59:00		Olbrachta / Kr. Marysieńki 03 nż
1378	4	169333	05:59:00	05:59:00		Olbrachta / Kr. Marysieńki 03 nż
1378	4	169333	06:00:00	06:00:00		Olbrachta / Lwowska 01 nż
1378	4	169333	06:00:00	06:00:00		Olbrachta / Lwowska 01 nż
1378	4	169333	06:01:00	06:01:00		Lwowska / Cienista 07 nż
1378	4	169333	06:01:00	06:01:00		Lwowska / Cienista 07 nż
1378	4	169333	06:03:00	06:03:00		Lwowska szpital 05
1378	4	169333	06:03:00	06:03:00		Lwowska szpital 05
1378	4	169333	06:05:00	06:05:00		Lwowska cmentarz 03
1378	4	169333	06:05:00	06:05:00		Lwowska cmentarz 03
1378	4	169333	06:06:00	06:06:00		Lwowska Jedn. Wojskowa 01
1378	4	169333	06:06:00	06:06:00		Lwowska Jedn. Wojskowa 01
1378	4	169333	06:07:00	06:07:00		Piłsudskiego ZDZ 02
1378	4	169333	06:07:00	06:07:00		Piłsudskiego ZDZ 02
1378	4	169333	06:08:00	06:08:00		Głowackiego ZUS 01
1378	4	169333	06:08:00	06:08:00		Głowackiego ZUS 01
1378	4	169333	06:10:00	06:10:00		Siemieńskiego / Kochanowskiego 02 nż
1378	4	169333	06:10:00	06:10:00		Siemieńskiego / Kochanowskiego 02 nż
1378	4	169333	06:11:00	06:11:00		Siemieńskiego U. Skarbowy 04 nż
1378	4	169333	06:11:00	06:11:00		Siemieńskiego U. Skarbowy 04 nż
1378	4	169333	06:12:00	06:12:00		Trembeckiego / Siemieńskiego 07 nż
1378	4	169333	06:12:00	06:12:00		Trembeckiego / Siemieńskiego 07 nż
1378	4	169333	06:13:00	06:13:00		Trembeckiego ZTM 05 nż
1378	4	169333	06:13:00	06:13:00		Trembeckiego ZTM 05 nż
1378	4	169333	06:14:00	06:14:00		Lubelska kościół 05 nż
1378	4	169333	06:14:00	06:14:00		Lubelska kościół 05 nż
1378	4	169333	06:15:00	06:15:00		Wyzwolenia / Lubelska 02 nż
1378	4	169333	06:15:00	06:15:00		Wyzwolenia / Lubelska 02 nż
1378	4	169333	06:16:00	06:16:00		Wyzwolenia WORD 04 nż
1378	4	169333	06:16:00	06:16:00		Wyzwolenia WORD 04 nż
1378	4	169333	06:18:00	06:18:00		Okulickiego / Wyzwolenia 05 nż
1378	4	169333	06:18:00	06:18:00		Okulickiego / Wyzwolenia 05 nż
1378	4	169333	06:19:00	06:19:00		Okulickiego / Zwierzyniecka 03 nż
1378	4	169333	06:19:00	06:19:00		Okulickiego / Zwierzyniecka 03 nż
1378	4	169333	06:20:00	06:20:00		Okulickiego C. Handlowe 01
1378	4	169333	06:20:00	06:20:00		Okulickiego C. Handlowe 01
1378	4	169333	06:21:00	06:21:00		Witosa / Solarza 07 nż
1378	4	169333	06:21:00	06:21:00		Witosa / Solarza 07 nż
1378	4	169333	06:22:00	06:22:00		Witosa / Wiktora 05 nż
1378	4	169333	06:22:00	06:22:00		Witosa / Wiktora 05 nż
1378	4	169333	06:23:00	06:23:00		Wyspiańskiego stadion 01 nż
1378	4	169333	06:23:00	06:23:00		Wyspiańskiego stadion 01 nż
1378	4	169333	06:24:00	06:24:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	4	169333	06:24:00	06:24:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	4	169333	06:25:00	06:25:00		Wita Stwosza kościół 03
1378	4	169333	06:25:00	06:25:00		Wita Stwosza kościół 03
1378	4	169333	06:26:00	06:26:00		Langiewicza / Wita Stwosza 04
1378	4	169333	06:26:00	06:26:00		Langiewicza / Wita Stwosza 04
1378	4	169333	06:27:00	06:27:00		Staroniwska / Rzemieślnicza 02 nż
1378	4	169333	06:27:00	06:27:00		Staroniwska / Rzemieślnicza 02 nż
1378	4	169333	06:28:00	06:28:00		Staroniwska szkoła 04 nż
1378	4	169333	06:28:00	06:28:00		Staroniwska szkoła 04 nż
1378	4	169333	06:29:00	06:29:00		Staroniwska kościół 06 nż
1378	4	169333	06:29:00	06:29:00		Staroniwska kościół 06 nż
1378	4	169333	06:30:00	06:30:00		Staroniwska pętla 12 nż
1378	4	169333	06:30:00	06:30:00		Staroniwska pętla 12 nż

1358	4	168878	06:57:00	06:57:00		Staroniwska pętla 12 nż
1358	4	168878	06:57:00	06:57:00		Staroniwska pętla 12 nż
1358	4	168878	06:58:00	06:58:00		Staroniwska kościół 05 nż
1358	4	168878	06:58:00	06:58:00		Staroniwska kościół 05 nż
1358	4	168878	06:59:00	06:59:00		Staroniwska szkoła 03 nż
1358	4	168878	06:59:00	06:59:00		Staroniwska szkoła 03 nż
1358	4	168878	07:00:00	07:00:00		Staroniwska / Rzemieślnicza 01 nż
1358	4	168878	07:00:00	07:00:00		Staroniwska / Rzemieślnicza 01 nż
1358	4	168878	07:01:00	07:01:00		Langiewicza / Wita Stwosza 05 nż
1358	4	168878	07:01:00	07:01:00		Langiewicza / Wita Stwosza 05 nż
1358	4	168878	07:02:00	07:02:00		Wita Stwosza / Langiewicza 02
1358	4	168878	07:02:00	07:02:00		Wita Stwosza / Langiewicza 02
1358	4	168878	07:03:00	07:03:00		Wita Stwosza kościół 04
1358	4	168878	07:03:00	07:03:00		Wita Stwosza kościół 04
1358	4	168878	07:04:00	07:04:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	4	168878	07:04:00	07:04:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	4	168878	07:05:00	07:05:00		Wyspiańskiego stadion 02 nż
1358	4	168878	07:05:00	07:05:00		Wyspiańskiego stadion 02 nż
1358	4	168878	07:06:00	07:06:00		Witosa / Wyspiańskiego 06 nż
1358	4	168878	07:06:00	07:06:00		Witosa / Wyspiańskiego 06 nż
1358	4	168878	07:07:00	07:07:00		Witosa Jedn. Wojskowa 08 nż
1358	4	168878	07:07:00	07:07:00		Witosa Jedn. Wojskowa 08 nż
1358	4	168878	07:09:00	07:09:00		Okulickiego C. Handlowe 02
1358	4	168878	07:09:00	07:09:00		Okulickiego C. Handlowe 02
1358	4	168878	07:10:00	07:10:00		Okulickiego / Zwierzyniecka 04 nż
1358	4	168878	07:10:00	07:10:00		Okulickiego / Zwierzyniecka 04 nż
1358	4	168878	07:11:00	07:11:00		Wyzwolenia / Okulickiego 03 nż
1358	4	168878	07:11:00	07:11:00		Wyzwolenia / Okulickiego 03 nż
1358	4	168878	07:13:00	07:13:00		Wyzwolenia / Warszawska 01 nż
1358	4	168878	07:13:00	07:13:00		Wyzwolenia / Warszawska 01 nż
1358	4	168878	07:15:00	07:15:00		Lubelska kościół 06 nż
1358	4	168878	07:15:00	07:15:00		Lubelska kościół 06 nż
1358	4	168878	07:16:00	07:16:00		Trembeckiego ZTM 02 nż
1358	4	168878	07:16:00	07:16:00		Trembeckiego ZTM 02 nż
1358	4	168878	07:17:00	07:17:00		Trembeckiego / Siemieńskiego 04 nż
1358	4	168878	07:17:00	07:17:00		Trembeckiego / Siemieńskiego 04 nż
1358	4	168878	07:18:00	07:18:00		Siemieńskiego U. Skarbowy 03 nż
1358	4	168878	07:18:00	07:18:00		Siemieńskiego U. Skarbowy 03 nż
1358	4	168878	07:19:00	07:19:00		Siemieńskiego Dom Studenta 01 nż
1358	4	168878	07:19:00	07:19:00		Siemieńskiego Dom Studenta 01 nż
1358	4	168878	07:20:00	07:20:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	4	168878	07:20:00	07:20:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	4	168878	07:22:00	07:22:00		Bardowskiego 02
1358	4	168878	07:22:00	07:22:00		Bardowskiego 02
1358	4	168878	07:26:00	07:26:00		Lwowska Jedn. Wojskowa 02
1358	4	168878	07:26:00	07:26:00		Lwowska Jedn. Wojskowa 02
1358	4	168878	07:28:00	07:28:00		Lwowska cmentarz 04
1358	4	168878	07:28:00	07:28:00		Lwowska cmentarz 04
1358	4	168878	07:29:00	07:29:00		Lwowska szpital 06
1358	4	168878	07:29:00	07:29:00		Lwowska szpital 06
1358	4	168878	07:31:00	07:31:00		Olbrachta / Lwowska 02 nż
1358	4	168878	07:31:00	07:31:00		Olbrachta / Lwowska 02 nż
1358	4	168878	07:32:00	07:32:00		Olbrachta / Zygmunta I Starego 04 nż
1358	4	168878	07:32:00	07:32:00		Olbrachta / Zygmunta I Starego 04 nż
1358	4	168878	07:33:00	07:33:00		Olbrachta domki 06 nż
1358	4	168878	07:33:00	07:33:00		Olbrachta domki 06 nż
1358	4	168878	07:34:00	07:34:00		Olbrachta / Św. Kingi 08 nż
1358	4	168878	07:34:00	07:34:00		Olbrachta / Św. Kingi 08 nż
1358	4	168878	07:35:00	07:35:00		Olbrachta pętla 09
1358	4	168878	07:35:00	07:35:00		Olbrachta pętla 09

1378	4	169164	07:57:00	07:57:00		Olbrachta pętla 09
1378	4	169164	07:57:00	07:57:00		Olbrachta pętla 09
1378	4	169164	07:58:00	07:58:00		Olbrachta / Św. Kingi 07 nż
1378	4	169164	07:58:00	07:58:00		Olbrachta / Św. Kingi 07 nż
1378	4	169164	07:59:00	07:59:00		Olbrachta domki 05 nż
1378	4	169164	07:59:00	07:59:00		Olbrachta domki 05 nż
1378	4	169164	08:00:00	08:00:00		Olbrachta / Kr. Marysieńki 03 nż
1378	4	169164	08:00:00	08:00:00		Olbrachta / Kr. Marysieńki 03 nż
1378	4	169164	08:01:00	08:01:00		Olbrachta / Lwowska 01 nż
1378	4	169164	08:01:00	08:01:00		Olbrachta / Lwowska 01 nż
1378	4	169164	08:02:00	08:02:00		Lwowska / Cienista 07 nż
1378	4	169164	08:02:00	08:02:00		Lwowska / Cienista 07 nż
1378	4	169164	08:04:00	08:04:00		Lwowska szpital 05
1378	4	169164	08:04:00	08:04:00		Lwowska szpital 05
1378	4	169164	08:06:00	08:06:00		Lwowska cmentarz 03
1378	4	169164	08:06:00	08:06:00		Lwowska cmentarz 03
1378	4	169164	08:07:00	08:07:00		Lwowska Jedn. Wojskowa 01
1378	4	169164	08:07:00	08:07:00		Lwowska Jedn. Wojskowa 01
1378	4	169164	08:09:00	08:09:00		Piłsudskiego ZDZ 02
1378	4	169164	08:09:00	08:09:00		Piłsudskiego ZDZ 02
1378	4	169164	08:10:00	08:10:00		Głowackiego ZUS 01
1378	4	169164	08:10:00	08:10:00		Głowackiego ZUS 01
1378	4	169164	08:12:00	08:12:00		Siemieńskiego / Kochanowskiego 02 nż
1378	4	169164	08:12:00	08:12:00		Siemieńskiego / Kochanowskiego 02 nż
1378	4	169164	08:13:00	08:13:00		Siemieńskiego U. Skarbowy 04 nż
1378	4	169164	08:13:00	08:13:00		Siemieńskiego U. Skarbowy 04 nż
1378	4	169164	08:14:00	08:14:00		Trembeckiego / Siemieńskiego 07 nż
1378	4	169164	08:14:00	08:14:00		Trembeckiego / Siemieńskiego 07 nż
1378	4	169164	08:15:00	08:15:00		Trembeckiego ZTM 05 nż
1378	4	169164	08:15:00	08:15:00		Trembeckiego ZTM 05 nż
1378	4	169164	08:17:00	08:17:00		Lubelska kościół 05 nż
1378	4	169164	08:17:00	08:17:00		Lubelska kościół 05 nż
1378	4	169164	08:18:00	08:18:00		Wyzwolenia / Lubelska 02 nż
1378	4	169164	08:18:00	08:18:00		Wyzwolenia / Lubelska 02 nż
1378	4	169164	08:19:00	08:19:00		Wyzwolenia WORD 04 nż
1378	4	169164	08:19:00	08:19:00		Wyzwolenia WORD 04 nż
1378	4	169164	08:21:00	08:21:00		Okulickiego / Wyzwolenia 05 nż
1378	4	169164	08:21:00	08:21:00		Okulickiego / Wyzwolenia 05 nż
1378	4	169164	08:22:00	08:22:00		Okulickiego / Zwierzyniecka 03 nż
1378	4	169164	08:22:00	08:22:00		Okulickiego / Zwierzyniecka 03 nż
1378	4	169164	08:23:00	08:23:00		Okulickiego C. Handlowe 01
1378	4	169164	08:23:00	08:23:00		Okulickiego C. Handlowe 01
1378	4	169164	08:24:00	08:24:00		Witosa / Solarza 07 nż
1378	4	169164	08:24:00	08:24:00		Witosa / Solarza 07 nż
1378	4	169164	08:25:00	08:25:00		Witosa / Wiktora 05 nż
1378	4	169164	08:25:00	08:25:00		Witosa / Wiktora 05 nż
1378	4	169164	08:27:00	08:27:00		Wyspiańskiego stadion 01 nż
1378	4	169164	08:27:00	08:27:00		Wyspiańskiego stadion 01 nż
1378	4	169164	08:28:00	08:28:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	4	169164	08:28:00	08:28:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	4	169164	08:29:00	08:29:00		Wita Stwosza kościół 03
1378	4	169164	08:29:00	08:29:00		Wita Stwosza kościół 03
1378	4	169164	08:30:00	08:30:00		Langiewicza / Wita Stwosza 04
1378	4	169164	08:30:00	08:30:00		Langiewicza / Wita Stwosza 04
1378	4	169164	08:32:00	08:32:00		Staroniwska / Rzemieślnicza 02 nż
1378	4	169164	08:32:00	08:32:00		Staroniwska / Rzemieślnicza 02 nż
1378	4	169164	08:33:00	08:33:00		Staroniwska szkoła 04 nż
1378	4	169164	08:33:00	08:33:00		Staroniwska szkoła 04 nż
1378	4	169164	08:34:00	08:34:00		Staroniwska kościół 06 nż
