route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1877	4	209141	04:38:00	04:38:00		Dworzec Główny PKP 03
1877	4	209141	04:40:00	04:40:00		Pl. Kilińskiego 01
1877	4	209141	04:40:00	04:40:00		Pl. Kilińskiego 01
1877	4	209141	04:42:00	04:42:00		Pl. Wolności 03
1877	4	209141	04:42:00	04:42:00		Pl. Wolności 03
1877	4	209141	04:43:00	04:43:00		Piłsudskiego ZDZ 01 nż
1877	4	209141	04:43:00	04:43:00		Piłsudskiego ZDZ 01 nż
1877	4	209141	04:44:00	04:44:00		Rejtana / Lwowska 01
1877	4	209141	04:44:00	04:44:00		Rejtana / Lwowska 01
1877	4	209141	04:45:00	04:45:00		Rejtana / Kustronia 03 nż
1877	4	209141	04:45:00	04:45:00		Rejtana / Kustronia 03 nż
1877	4	209141	04:46:00	04:46:00		Rejtana uniwersytet 05
1877	4	209141	04:46:00	04:46:00		Rejtana uniwersytet 05
1877	4	209141	04:47:00	04:47:00		Rejtana / Kopisto 07
1877	4	209141	04:47:00	04:47:00		Rejtana / Kopisto 07
1877	4	209141	04:48:00	04:48:00		Rejtana / Popiełuszki 09
1877	4	209141	04:48:00	04:48:00		Rejtana / Popiełuszki 09
1877	4	209141	04:49:00	04:49:00		Powst. Warszawy / Rejtana 13
1877	4	209141	04:49:00	04:49:00		Powst. Warszawy / Rejtana 13
1877	4	209141	04:50:00	04:50:00		Powst. Warszawy szkoła 11
1877	4	209141	04:50:00	04:50:00		Powst. Warszawy szkoła 11
1877	4	209141	04:51:00	04:51:00		Powst. Warszawy dom studenta 09
1877	4	209141	04:51:00	04:51:00		Powst. Warszawy dom studenta 09
1877	4	209141	04:52:00	04:52:00		Powst. Warszawy stadion 05 nż
1877	4	209141	04:52:00	04:52:00		Powst. Warszawy stadion 05 nż
1877	4	209141	04:53:00	04:53:00		Powst. Warszawy / Hetmańska 03
1877	4	209141	04:53:00	04:53:00		Powst. Warszawy / Hetmańska 03
1877	4	209141	04:54:00	04:54:00		Powst. Warszawy politechnika 01
1877	4	209141	04:54:00	04:54:00		Powst. Warszawy politechnika 01
1877	4	209141	04:56:00	04:56:00		Dąbrowskiego / Chrobrego 07
1877	4	209141	04:56:00	04:56:00		Dąbrowskiego / Chrobrego 07
1877	4	209141	04:57:00	04:57:00		Dąbrowskiego KW. Policji 03
1877	4	209141	04:57:00	04:57:00		Dąbrowskiego KW. Policji 03
1877	4	209141	04:58:00	04:58:00		Dąbrowskiego park 01 nż
1877	4	209141	04:58:00	04:58:00		Dąbrowskiego park 01 nż
1877	4	209141	05:01:00	05:01:00		Lisa-Kuli 02
1877	4	209141	05:01:00	05:01:00		Lisa-Kuli 02
1877	4	209141	05:02:00	05:02:00		Cieplińskiego 01
