route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1583	3	186964	05:50:00	05:50:00		Dworzec Główny PKP 01
1583	3	186964	05:54:00	05:54:00		Cieplińskiego 02
1583	3	186964	05:54:00	05:54:00		Cieplińskiego 02
1583	3	186964	05:55:00	05:55:00		Lisa-Kuli 01
1583	3	186964	05:55:00	05:55:00		Lisa-Kuli 01
1583	3	186964	05:57:00	05:57:00		Dąbrowskiego park 02 nż
1583	3	186964	05:57:00	05:57:00		Dąbrowskiego park 02 nż
1583	3	186964	05:58:00	05:58:00		Dąbrowskiego KW Policji 04
1583	3	186964	05:58:00	05:58:00		Dąbrowskiego KW Policji 04
1583	3	186964	05:59:00	05:59:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	186964	05:59:00	05:59:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	186964	06:01:00	06:01:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	186964	06:01:00	06:01:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	186964	06:02:00	06:02:00		Powst. Warszawy Politechnika 04
1583	3	186964	06:02:00	06:02:00		Powst. Warszawy Politechnika 04
1583	3	186964	06:03:00	06:03:00		Powst. Warszawy stadion 06
1583	3	186964	06:03:00	06:03:00		Powst. Warszawy stadion 06
1583	3	186964	06:05:00	06:05:00		Powst. Warszawy Dom Studenta 08
1583	3	186964	06:05:00	06:05:00		Powst. Warszawy Dom Studenta 08
1583	3	186964	06:06:00	06:06:00		Powst. Warszawy / Graniczna 10
1583	3	186964	06:06:00	06:06:00		Powst. Warszawy / Graniczna 10
1583	3	186964	06:08:00	06:08:00		Rejtana / Armii Krajowej 12
1583	3	186964	06:08:00	06:08:00		Rejtana / Armii Krajowej 12
1583	3	186964	06:09:00	06:09:00		Rejtana / Paderewskiego 10
1583	3	186964	06:09:00	06:09:00		Rejtana / Paderewskiego 10
1583	3	186964	06:10:00	06:10:00		Rejtana / Krzyżanowskiego 08
1583	3	186964	06:10:00	06:10:00		Rejtana / Krzyżanowskiego 08
1583	3	186964	06:11:00	06:11:00		Rejtana Uniwersytet 06
1583	3	186964	06:11:00	06:11:00		Rejtana Uniwersytet 06
1583	3	186964	06:12:00	06:12:00		Rejtana cmentarz 04 nż
1583	3	186964	06:12:00	06:12:00		Rejtana cmentarz 04 nż
1583	3	186964	06:13:00	06:13:00		Rejtana / Kustronia 02
1583	3	186964	06:13:00	06:13:00		Rejtana / Kustronia 02
1583	3	186964	06:15:00	06:15:00		Piłsudskiego ZDZ 02
1583	3	186964	06:15:00	06:15:00		Piłsudskiego ZDZ 02
1583	3	186964	06:17:00	06:17:00		Pl. Wolności 04
1583	3	186964	06:17:00	06:17:00		Pl. Wolności 04
1583	3	186964	06:19:00	06:19:00		Dworzec Główny PKP 01
1583	3	186964	06:19:00	06:19:00		Dworzec Główny PKP 01

1583	3	187172	06:38:00	06:38:00		Dworzec Główny PKP 01
1583	3	187172	06:38:00	06:38:00		Dworzec Główny PKP 01
1583	3	187172	06:42:00	06:42:00		Cieplińskiego 02
1583	3	187172	06:42:00	06:42:00		Cieplińskiego 02
1583	3	187172	06:43:00	06:43:00		Lisa-Kuli 01
1583	3	187172	06:43:00	06:43:00		Lisa-Kuli 01
1583	3	187172	06:45:00	06:45:00		Dąbrowskiego park 02 nż
1583	3	187172	06:45:00	06:45:00		Dąbrowskiego park 02 nż
1583	3	187172	06:46:00	06:46:00		Dąbrowskiego KW Policji 04
1583	3	187172	06:46:00	06:46:00		Dąbrowskiego KW Policji 04
1583	3	187172	06:47:00	06:47:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	187172	06:47:00	06:47:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	187172	06:50:00	06:50:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	187172	06:50:00	06:50:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	187172	06:51:00	06:51:00		Powst. Warszawy Politechnika 04
1583	3	187172	06:51:00	06:51:00		Powst. Warszawy Politechnika 04
1583	3	187172	06:53:00	06:53:00		Powst. Warszawy stadion 06
1583	3	187172	06:53:00	06:53:00		Powst. Warszawy stadion 06
1583	3	187172	06:55:00	06:55:00		Powst. Warszawy Dom Studenta 08
1583	3	187172	06:55:00	06:55:00		Powst. Warszawy Dom Studenta 08
1583	3	187172	06:56:00	06:56:00		Powst. Warszawy / Graniczna 10
1583	3	187172	06:56:00	06:56:00		Powst. Warszawy / Graniczna 10
1583	3	187172	06:59:00	06:59:00		Rejtana / Armii Krajowej 12
1583	3	187172	06:59:00	06:59:00		Rejtana / Armii Krajowej 12
1583	3	187172	07:00:00	07:00:00		Rejtana / Paderewskiego 10
1583	3	187172	07:00:00	07:00:00		Rejtana / Paderewskiego 10
1583	3	187172	07:01:00	07:01:00		Rejtana / Krzyżanowskiego 08
1583	3	187172	07:01:00	07:01:00		Rejtana / Krzyżanowskiego 08
1583	3	187172	07:03:00	07:03:00		Rejtana Uniwersytet 06
1583	3	187172	07:03:00	07:03:00		Rejtana Uniwersytet 06
1583	3	187172	07:04:00	07:04:00		Rejtana cmentarz 04 nż
1583	3	187172	07:04:00	07:04:00		Rejtana cmentarz 04 nż
1583	3	187172	07:05:00	07:05:00		Rejtana / Kustronia 02
1583	3	187172	07:05:00	07:05:00		Rejtana / Kustronia 02
1583	3	187172	07:07:00	07:07:00		Piłsudskiego ZDZ 02
1583	3	187172	07:07:00	07:07:00		Piłsudskiego ZDZ 02
1583	3	187172	07:09:00	07:09:00		Pl. Wolności 04
1583	3	187172	07:09:00	07:09:00		Pl. Wolności 04
1583	3	187172	07:11:00	07:11:00		Dworzec Główny PKP 01
1583	3	187172	07:11:00	07:11:00		Dworzec Główny PKP 01

1583	3	186456	07:23:00	07:23:00		Dworzec Główny PKP 01
1583	3	186456	07:23:00	07:23:00		Dworzec Główny PKP 01
1583	3	186456	07:27:00	07:27:00		Cieplińskiego 02
1583	3	186456	07:27:00	07:27:00		Cieplińskiego 02
1583	3	186456	07:28:00	07:28:00		Lisa-Kuli 01
1583	3	186456	07:28:00	07:28:00		Lisa-Kuli 01
1583	3	186456	07:30:00	07:30:00		Dąbrowskiego park 02 nż
1583	3	186456	07:30:00	07:30:00		Dąbrowskiego park 02 nż
1583	3	186456	07:31:00	07:31:00		Dąbrowskiego KW Policji 04
1583	3	186456	07:31:00	07:31:00		Dąbrowskiego KW Policji 04
1583	3	186456	07:32:00	07:32:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	186456	07:32:00	07:32:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	186456	07:35:00	07:35:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	186456	07:35:00	07:35:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	186456	07:36:00	07:36:00		Powst. Warszawy Politechnika 04
1583	3	186456	07:36:00	07:36:00		Powst. Warszawy Politechnika 04
1583	3	186456	07:38:00	07:38:00		Powst. Warszawy stadion 06
1583	3	186456	07:38:00	07:38:00		Powst. Warszawy stadion 06
1583	3	186456	07:40:00	07:40:00		Powst. Warszawy Dom Studenta 08
1583	3	186456	07:40:00	07:40:00		Powst. Warszawy Dom Studenta 08
1583	3	186456	07:41:00	07:41:00		Powst. Warszawy / Graniczna 10
1583	3	186456	07:41:00	07:41:00		Powst. Warszawy / Graniczna 10
1583	3	186456	07:44:00	07:44:00		Rejtana / Armii Krajowej 12
1583	3	186456	07:44:00	07:44:00		Rejtana / Armii Krajowej 12
1583	3	186456	07:45:00	07:45:00		Rejtana / Paderewskiego 10
1583	3	186456	07:45:00	07:45:00		Rejtana / Paderewskiego 10
1583	3	186456	07:46:00	07:46:00		Rejtana / Krzyżanowskiego 08
1583	3	186456	07:46:00	07:46:00		Rejtana / Krzyżanowskiego 08
1583	3	186456	07:48:00	07:48:00		Rejtana Uniwersytet 06
1583	3	186456	07:48:00	07:48:00		Rejtana Uniwersytet 06
1583	3	186456	07:49:00	07:49:00		Rejtana cmentarz 04 nż
