


172	4	3	21:09:00	21:09:00		Bronowice Małe
172	4	3	21:10:00	21:10:00		Bronowice Małe
172	4	3	21:11:00	21:11:00		Bronowice SKA
172	4	3	21:12:00	21:12:00		Bronowice SKA
172	4	3	21:14:00	21:14:00		Rondo Ofiar Katynia
172	4	3	21:15:00	21:15:00		Conrada
172	4	3	21:17:00	21:17:00		Mehoffera
172	4	3	21:19:00	21:19:00		Opolska Kładka
172	4	3	21:21:00	21:21:00		Sosabowskiego
172	4	3	21:22:00	21:22:00		Pleszowska
172	4	3	21:24:00	21:24:00		Mackiewicza
172	4	3	21:25:00	21:25:00		Imbramowska
172	4	3	21:27:00	21:27:00		Opolska Estakada
172	4	3	21:28:00	21:28:00		Lublańska
172	4	3	21:29:00	21:29:00		Olsza II
172	4	3	21:30:00	21:30:00		Olsza II
172	4	3	21:31:00	21:31:00		Bora-Komorowskiego
172	4	3	21:32:00	21:32:00		Cogiteon
172	4	3	21:33:00	21:33:00		Os. Akademickie PK
172	4	3	21:35:00	21:35:00		Wiślicka
172	4	3	21:36:00	21:36:00		Os. Strusia
172	4	3	21:37:00	21:37:00		Os. Na Lotnisku
172	4	3	21:38:00	21:38:00		DH Wanda
172	4	3	21:40:00	21:40:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	4	3	21:41:00	21:41:00		Os. Zgody
172	4	3	21:42:00	21:42:00		Aleja Róż
172	4	3	21:44:00	21:44:00		Struga
172	4	3	21:46:00	21:46:00		Łempickiego
172	4	3	21:47:00	21:47:00		Kombinat
