


172	4	5	23:08:00	23:08:00		Bronowice Małe
172	4	5	23:09:00	23:09:00		Bronowice Małe
172	4	5	23:10:00	23:10:00		Bronowice SKA
172	4	5	23:11:00	23:11:00		Bronowice SKA
172	4	5	23:13:00	23:13:00		Rondo Ofiar Katynia
172	4	5	23:14:00	23:14:00		Conrada
172	4	5	23:16:00	23:16:00		Mehoffera
172	4	5	23:18:00	23:18:00		Opolska Kładka
172	4	5	23:19:00	23:19:00		Sosabowskiego
172	4	5	23:20:00	23:20:00		Pleszowska
172	4	5	23:22:00	23:22:00		Mackiewicza
172	4	5	23:23:00	23:23:00		Imbramowska
172	4	5	23:25:00	23:25:00		Opolska Estakada
172	4	5	23:26:00	23:26:00		Lublańska
172	4	5	23:27:00	23:27:00		Olsza II
172	4	5	23:28:00	23:28:00		Olsza II
172	4	5	23:29:00	23:29:00		Bora-Komorowskiego
172	4	5	23:30:00	23:30:00		Cogiteon
172	4	5	23:31:00	23:31:00		Os. Akademickie PK
172	4	5	23:33:00	23:33:00		Wiślicka
172	4	5	23:34:00	23:34:00		Os. Strusia
172	4	5	23:35:00	23:35:00		Os. Na Lotnisku
172	4	5	23:36:00	23:36:00		DH Wanda
172	4	5	23:38:00	23:38:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	4	5	23:39:00	23:39:00		Os. Zgody
172	4	5	23:40:00	23:40:00		Aleja Róż
172	4	5	23:42:00	23:42:00		Struga
