


124	5	22	22:24:00	22:24:00		Ugorek
124	5	22	22:25:00	22:25:00		Meissnera
124	5	22	22:26:00	22:26:00		Pszona
124	5	22	22:28:00	22:28:00		Rondo Młyńskie
124	5	22	22:29:00	22:29:00		Pilotów
124	5	22	22:30:00	22:30:00		Łukasiewicza
124	5	22	22:32:00	22:32:00		Cmentarz Rakowicki
124	5	22	22:35:00	22:35:00		Rondo Mogilskie Opera
124	5	22	22:36:00	22:36:00		Lubicz
124	5	22	22:37:00	22:37:00		Teatr Słowackiego
124	5	22	22:38:00	22:38:00		Stary Kleparz
124	5	22	22:40:00	22:40:00		Teatr Bagatela
124	5	22	22:41:00	22:41:00		UJ / AST
124	5	22	22:43:00	22:43:00		Muzeum Narodowe
124	5	22	22:44:00	22:44:00		Jubilat
124	5	22	22:45:00	22:45:00		Konopnickiej
124	5	22	22:47:00	22:47:00		Rondo Grunwaldzkie
124	5	22	22:48:00	22:48:00		Os. Podwawelskie
