


424	5	4	07:24:00	07:24:00		Ugorek
424	5	4	07:25:00	07:25:00		Spadochroniarzy
424	5	4	07:26:00	07:26:00		Akacjowa
424	5	4	07:28:00	07:28:00		Rondo Młyńskie
424	5	4	07:29:00	07:29:00		Pilotów
424	5	4	07:30:00	07:30:00		Łukasiewicza
424	5	4	07:32:00	07:32:00		Cmentarz Rakowicki
424	5	4	07:35:00	07:35:00		Rondo Mogilskie Opera
424	5	4	07:36:00	07:36:00		Lubicz
424	5	4	07:38:00	07:38:00		Teatr Słowackiego
424	5	4	07:39:00	07:39:00		Stary Kleparz
424	5	4	07:41:00	07:41:00		Teatr Bagatela
424	5	4	07:43:00	07:43:00		UJ / AST
424	5	4	07:45:00	07:45:00		Muzeum Narodowe
424	5	4	07:46:00	07:46:00		Jubilat
424	5	4	07:47:00	07:47:00		Konopnickiej
424	5	4	07:49:00	07:49:00		Rondo Grunwaldzkie
424	5	4	07:50:00	07:50:00		Os. Podwawelskie
