


124	5	17	18:17:00	18:17:00		Os. Podwawelskie
124	5	17	18:21:00	18:21:00		Rondo Grunwaldzkie
124	5	17	18:22:00	18:22:00		Konopnickiej
124	5	17	18:24:00	18:24:00		Jubilat
124	5	17	18:25:00	18:25:00		Muzeum Narodowe
124	5	17	18:26:00	18:26:00		UJ / AST
124	5	17	18:28:00	18:28:00		Teatr Bagatela
124	5	17	18:29:00	18:29:00		Stary Kleparz
124	5	17	18:31:00	18:31:00		Teatr Słowackiego
124	5	17	18:33:00	18:33:00		Lubicz
124	5	17	18:36:00	18:36:00		Rondo Mogilskie
124	5	17	18:38:00	18:38:00		Cmentarz Rakowicki
124	5	17	18:40:00	18:40:00		Narzymskiego
124	5	17	18:42:00	18:42:00		Pilotów
124	5	17	18:44:00	18:44:00		Akacjowa
124	5	17	18:45:00	18:45:00		Spadochroniarzy
124	5	17	18:46:00	18:46:00		Ugorek
