


124	5	2	05:44:00	05:44:00		Ugorek
124	5	2	05:45:00	05:45:00		Meissnera
124	5	2	05:46:00	05:46:00		Pszona
124	5	2	05:48:00	05:48:00		Rondo Młyńskie
124	5	2	05:49:00	05:49:00		Pilotów
124	5	2	05:50:00	05:50:00		Łukasiewicza
124	5	2	05:52:00	05:52:00		Cmentarz Rakowicki
124	5	2	05:55:00	05:55:00		Rondo Mogilskie Opera
124	5	2	05:56:00	05:56:00		Lubicz
124	5	2	05:57:00	05:57:00		Teatr Słowackiego
124	5	2	05:58:00	05:58:00		Stary Kleparz
124	5	2	06:00:00	06:00:00		Teatr Bagatela
124	5	2	06:02:00	06:02:00		UJ / AST
124	5	2	06:04:00	06:04:00		Muzeum Narodowe
124	5	2	06:05:00	06:05:00		Jubilat
124	5	2	06:06:00	06:06:00		Konopnickiej
124	5	2	06:08:00	06:08:00		Rondo Grunwaldzkie
124	5	2	06:09:00	06:09:00		Os. Podwawelskie
