


424	5	12	14:04:00	14:04:00		Ugorek
424	5	12	14:05:00	14:05:00		Spadochroniarzy
424	5	12	14:06:00	14:06:00		Akacjowa
424	5	12	14:08:00	14:08:00		Rondo Młyńskie
424	5	12	14:09:00	14:09:00		Pilotów
424	5	12	14:10:00	14:10:00		Łukasiewicza
424	5	12	14:12:00	14:12:00		Cmentarz Rakowicki
424	5	12	14:15:00	14:15:00		Rondo Mogilskie Opera
424	5	12	14:16:00	14:16:00		Lubicz
424	5	12	14:18:00	14:18:00		Teatr Słowackiego
424	5	12	14:19:00	14:19:00		Stary Kleparz
424	5	12	14:21:00	14:21:00		Teatr Bagatela
424	5	12	14:23:00	14:23:00		UJ / AST
424	5	12	14:25:00	14:25:00		Muzeum Narodowe
424	5	12	14:26:00	14:26:00		Jubilat
424	5	12	14:27:00	14:27:00		Konopnickiej
424	5	12	14:29:00	14:29:00		Rondo Grunwaldzkie
424	5	12	14:30:00	14:30:00		Os. Podwawelskie
