


124	5	14	15:44:00	15:44:00		Ugorek
124	5	14	15:45:00	15:45:00		Meissnera
124	5	14	15:46:00	15:46:00		Pszona
124	5	14	15:48:00	15:48:00		Rondo Młyńskie
124	5	14	15:49:00	15:49:00		Pilotów
124	5	14	15:50:00	15:50:00		Łukasiewicza
124	5	14	15:52:00	15:52:00		Cmentarz Rakowicki
124	5	14	15:55:00	15:55:00		Rondo Mogilskie Opera
124	5	14	15:56:00	15:56:00		Lubicz
124	5	14	15:58:00	15:58:00		Teatr Słowackiego
124	5	14	15:59:00	15:59:00		Stary Kleparz
124	5	14	16:01:00	16:01:00		Teatr Bagatela
124	5	14	16:03:00	16:03:00		UJ / AST
124	5	14	16:05:00	16:05:00		Muzeum Narodowe
124	5	14	16:06:00	16:06:00		Jubilat
124	5	14	16:07:00	16:07:00		Konopnickiej
124	5	14	16:09:00	16:09:00		Rondo Grunwaldzkie
124	5	14	16:10:00	16:10:00		Os. Podwawelskie
