[19] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1577	2	199328	10:30:00	10:30:00		Łukasiewicza pętla 10
1577	2	199328	10:31:00	10:31:00		Łukasiewicza / Sasanki 03 nż
1577	2	199328	10:32:00	10:32:00		Łukasiewicza / Krokusowa 01 nż
1577	2	199328	10:33:00	10:33:00		Sikorskiego katedra 01 nż
1577	2	199328	10:35:00	10:35:00		Rejtana / Armii Krajowej 12
1577	2	199328	10:36:00	10:36:00		Rejtana / Paderewskiego 10
1577	2	199328	10:37:00	10:37:00		Rejtana / Krzyżanowskiego 08
1577	2	199328	10:38:00	10:38:00		Rejtana uniwersytet 06
1577	2	199328	10:39:00	10:39:00		Rejtana cmentarz 04 nż
1577	2	199328	10:40:00	10:40:00		Rejtana / Kustronia 02
1577	2	199328	10:42:00	10:42:00		Piłsudskiego ZDZ 02
1577	2	199328	10:43:00	10:43:00		Pl. Wolności 04
1577	2	199328	10:46:00	10:46:00		Piłsudskiego U. Marszałkowski 08
1577	2	199328	10:48:00	10:48:00		Krakowska jedn. wojskowa 02
1577	2	199328	10:50:00	10:50:00		Okulickiego centrum handlowe 02
1577	2	199328	10:51:00	10:51:00		Okulickiego / Zwierzyniecka 04 nż
1577	2	199328	10:52:00	10:52:00		Wyzwolenia / Iranka-Osmeckiego 08
1577	2	199328	10:53:00	10:53:00		Wyzwolenia / Brydaka 10
1577	2	199328	10:54:00	10:54:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	2	199328	10:55:00	10:55:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	2	199328	10:56:00	10:56:00		Obr. Poczty Gdańskiej pętla 08
