


144	1	15	20:14:00	20:14:00		Prądnik Biały
144	1	15	20:15:00	20:15:00		Pachońskiego P+R
144	1	15	20:16:00	20:16:00		Vetulaniego
144	1	15	20:17:00	20:17:00		Wyki
144	1	15	20:19:00	20:19:00		Batalionu Skała AK
144	1	15	20:20:00	20:20:00		Makowskiego
144	1	15	20:23:00	20:23:00		Łobzów SKA
144	1	15	20:24:00	20:24:00		Mazowiecka
144	1	15	20:26:00	20:26:00		Biprostal
144	1	15	20:27:00	20:27:00		Kawiory
144	1	15	20:29:00	20:29:00		Chopina
144	1	15	20:30:00	20:30:00		Czarnowiejska
144	1	15	20:32:00	20:32:00		AGH / UR
144	1	15	20:34:00	20:34:00		Muzeum Narodowe
144	1	15	20:35:00	20:35:00		Jubilat
144	1	15	20:36:00	20:36:00		Konopnickiej
144	1	15	20:38:00	20:38:00		Rondo Grunwaldzkie
144	1	15	20:39:00	20:39:00		Ludwinów
144	1	15	20:41:00	20:41:00		Rondo Matecznego
144	1	15	20:43:00	20:43:00		Kamieńskiego Wiadukt
144	1	15	20:44:00	20:44:00		Bonarka
144	1	15	20:45:00	20:45:00		Kamieńskiego
144	1	15	20:47:00	20:47:00		Makowa
144	1	15	20:48:00	20:48:00		Malborska
144	1	15	20:50:00	20:50:00		Bieżanowska
144	1	15	20:51:00	20:51:00		Wlotowa
144	1	15	20:53:00	20:53:00		Prokocim Szpital
144	1	15	20:55:00	20:55:00		Jerzmanowskiego
144	1	15	20:56:00	20:56:00		Czerwiakowskiego
144	1	15	20:57:00	20:57:00		Rżąka
