


144	1	14	19:15:00	19:15:00		Rżąka
144	1	14	19:17:00	19:17:00		Jerzmanowskiego
144	1	14	19:19:00	19:19:00		Prokocim Szpital
144	1	14	19:20:00	19:20:00		Wlotowa
144	1	14	19:22:00	19:22:00		Bieżanowska
144	1	14	19:24:00	19:24:00		Malborska
144	1	14	19:25:00	19:25:00		Makowa
144	1	14	19:26:00	19:26:00		Kamieńskiego
144	1	14	19:27:00	19:27:00		Bonarka
144	1	14	19:28:00	19:28:00		Kamieńskiego Wiadukt
144	1	14	19:31:00	19:31:00		Rondo Matecznego
144	1	14	19:32:00	19:32:00		Ludwinów
144	1	14	19:34:00	19:34:00		Rondo Grunwaldzkie
144	1	14	19:35:00	19:35:00		Konopnickiej
144	1	14	19:37:00	19:37:00		Jubilat
144	1	14	19:38:00	19:38:00		Muzeum Narodowe
144	1	14	19:41:00	19:41:00		Czarnowiejska
144	1	14	19:43:00	19:43:00		Kawiory
144	1	14	19:45:00	19:45:00		Biprostal
144	1	14	19:47:00	19:47:00		Mazowiecka
144	1	14	19:48:00	19:48:00		Łobzów SKA
144	1	14	19:50:00	19:50:00		Stachiewicza
144	1	14	19:51:00	19:51:00		Makowskiego
144	1	14	19:53:00	19:53:00		Batalionu Skała AK
144	1	14	19:55:00	19:55:00		Wyki
144	1	14	19:56:00	19:56:00		Vetulaniego
144	1	14	19:57:00	19:57:00		Pachońskiego P+R
144	1	14	19:58:00	19:58:00		Prądnik Biały
