


144	1	7	10:54:00	10:54:00		Prądnik Biały
144	1	7	10:55:00	10:55:00		Pachońskiego P+R
144	1	7	10:56:00	10:56:00		Vetulaniego
144	1	7	10:57:00	10:57:00		Wyki
144	1	7	10:59:00	10:59:00		Batalionu Skała AK
144	1	7	11:00:00	11:00:00		Makowskiego
144	1	7	11:03:00	11:03:00		Łobzów SKA
144	1	7	11:04:00	11:04:00		Mazowiecka
144	1	7	11:06:00	11:06:00		Biprostal
144	1	7	11:07:00	11:07:00		Kawiory
144	1	7	11:09:00	11:09:00		Chopina
144	1	7	11:10:00	11:10:00		Czarnowiejska
144	1	7	11:12:00	11:12:00		AGH / UR
144	1	7	11:14:00	11:14:00		Muzeum Narodowe
144	1	7	11:15:00	11:15:00		Jubilat
144	1	7	11:16:00	11:16:00		Konopnickiej
144	1	7	11:18:00	11:18:00		Rondo Grunwaldzkie
144	1	7	11:19:00	11:19:00		Ludwinów
144	1	7	11:22:00	11:22:00		Rondo Matecznego
144	1	7	11:24:00	11:24:00		Kamieńskiego Wiadukt
144	1	7	11:25:00	11:25:00		Bonarka
144	1	7	11:26:00	11:26:00		Kamieńskiego
144	1	7	11:28:00	11:28:00		Makowa
144	1	7	11:29:00	11:29:00		Malborska
144	1	7	11:31:00	11:31:00		Bieżanowska
144	1	7	11:32:00	11:32:00		Wlotowa
144	1	7	11:34:00	11:34:00		Prokocim Szpital
144	1	7	11:36:00	11:36:00		Jerzmanowskiego
144	1	7	11:37:00	11:37:00		Czerwiakowskiego
144	1	7	11:38:00	11:38:00		Rżąka
