route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1374	3	179173	05:30:00	05:30:00		Trembeckiego ZTM pętla 01
1374	3	179173	05:31:00	05:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	3	179173	05:31:00	05:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	3	179173	05:32:00	05:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	3	179173	05:32:00	05:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	3	179173	05:33:00	05:33:00		Siemieńskiego Dom Studenta 01 nż
1374	3	179173	05:33:00	05:33:00		Siemieńskiego Dom Studenta 01 nż
1374	3	179173	05:34:00	05:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	3	179173	05:34:00	05:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	3	179173	05:36:00	05:36:00		Bardowskiego 02
1374	3	179173	05:36:00	05:36:00		Bardowskiego 02
1374	3	179173	05:37:00	05:37:00		Pl. Wolności 04
1374	3	179173	05:37:00	05:37:00		Pl. Wolności 04
1374	3	179173	05:40:00	05:40:00		Cieplińskiego 02
1374	3	179173	05:40:00	05:40:00		Cieplińskiego 02
1374	3	179173	05:41:00	05:41:00		Lisa-Kuli 01
1374	3	179173	05:41:00	05:41:00		Lisa-Kuli 01
1374	3	179173	05:43:00	05:43:00		Dąbrowskiego park 02 nż
1374	3	179173	05:43:00	05:43:00		Dąbrowskiego park 02 nż
1374	3	179173	05:44:00	05:44:00		Dąbrowskiego KW Policji 04
1374	3	179173	05:44:00	05:44:00		Dąbrowskiego KW Policji 04
1374	3	179173	05:45:00	05:45:00		Dąbrowskiego / Bat. Chłopskich 10
1374	3	179173	05:45:00	05:45:00		Dąbrowskiego / Bat. Chłopskich 10
1374	3	179173	05:48:00	05:48:00		Podkarpacka Politechnika 02
1374	3	179173	05:48:00	05:48:00		Podkarpacka Politechnika 02
1374	3	179173	05:49:00	05:49:00		Podkarpacka / Matuszczaka 04
1374	3	179173	05:49:00	05:49:00		Podkarpacka / Matuszczaka 04
1374	3	179173	05:50:00	05:50:00		Podkarpacka / Wetlińska 06 nż
1374	3	179173	05:50:00	05:50:00		Podkarpacka / Wetlińska 06 nż
1374	3	179173	05:53:00	05:53:00		Zawiszy Czarnego 03 nż
1374	3	179173	05:53:00	05:53:00		Zawiszy Czarnego 03 nż
1374	3	179173	05:54:00	05:54:00		Zawiszy Czarnego / Podgórska 01 nż
1374	3	179173	05:54:00	05:54:00		Zawiszy Czarnego / Podgórska 01 nż
1374	3	179173	05:55:00	05:55:00		Architektów 01
1374	3	179173	05:55:00	05:55:00		Architektów 01
1374	3	179173	05:57:00	05:57:00		Przemysłowa U. Celny 05 nż
1374	3	179173	05:57:00	05:57:00		Przemysłowa U. Celny 05 nż

1364	3	179597	06:10:00	06:10:00		Przemysłowa U. Celny 05 nż
1364	3	179597	06:10:00	06:10:00		Przemysłowa U. Celny 05 nż
1364	3	179597	06:12:00	06:12:00		Architektów 02
1364	3	179597	06:12:00	06:12:00		Architektów 02
1364	3	179597	06:14:00	06:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	3	179597	06:14:00	06:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	3	179597	06:15:00	06:15:00		Zawiszy Czarnego 04 nż
1364	3	179597	06:15:00	06:15:00		Zawiszy Czarnego 04 nż
1364	3	179597	06:16:00	06:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	3	179597	06:16:00	06:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	3	179597	06:17:00	06:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	3	179597	06:17:00	06:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	3	179597	06:19:00	06:19:00		Podkarpacka / Wetlińska 05 nż
1364	3	179597	06:19:00	06:19:00		Podkarpacka / Wetlińska 05 nż
1364	3	179597	06:20:00	06:20:00		Podkarpacka / Matuszczaka 03
1364	3	179597	06:20:00	06:20:00		Podkarpacka / Matuszczaka 03
1364	3	179597	06:22:00	06:22:00		Podkarpacka Politechnika 01
1364	3	179597	06:22:00	06:22:00		Podkarpacka Politechnika 01
1364	3	179597	06:24:00	06:24:00		Dąbrowskiego Instytut Muzyki 07
1364	3	179597	06:24:00	06:24:00		Dąbrowskiego Instytut Muzyki 07
1364	3	179597	06:25:00	06:25:00		Dąbrowskiego KW Policji 03
1364	3	179597	06:25:00	06:25:00		Dąbrowskiego KW Policji 03
1364	3	179597	06:26:00	06:26:00		Dąbrowskiego park 01 nż
1364	3	179597	06:26:00	06:26:00		Dąbrowskiego park 01 nż
1364	3	179597	06:30:00	06:30:00		Lisa-Kuli 02
1364	3	179597	06:30:00	06:30:00		Lisa-Kuli 02
1364	3	179597	06:31:00	06:31:00		Cieplińskiego 01
1364	3	179597	06:31:00	06:31:00		Cieplińskiego 01
1364	3	179597	06:32:00	06:32:00		Piłsudskiego U. Wojewódzki 03
1364	3	179597	06:32:00	06:32:00		Piłsudskiego U. Wojewódzki 03
1364	3	179597	06:35:00	06:35:00		Bardowskiego 03
1364	3	179597	06:35:00	06:35:00		Bardowskiego 03
1364	3	179597	06:37:00	06:37:00		Siemieńskiego / Kochanowskiego 02 nż
1364	3	179597	06:37:00	06:37:00		Siemieńskiego / Kochanowskiego 02 nż
1364	3	179597	06:38:00	06:38:00		Siemieńskiego U. Skarbowy 04 nż
1364	3	179597	06:38:00	06:38:00		Siemieńskiego U. Skarbowy 04 nż
1364	3	179597	06:39:00	06:39:00		Trembeckiego / Siemieńskiego 07 nż
1364	3	179597	06:39:00	06:39:00		Trembeckiego / Siemieńskiego 07 nż
1364	3	179597	06:40:00	06:40:00		Trembeckiego ZTM pętla 01
1364	3	179597	06:40:00	06:40:00		Trembeckiego ZTM pętla 01

1374	3	179887	07:00:00	07:00:00		Trembeckiego ZTM pętla 01
1374	3	179887	07:00:00	07:00:00		Trembeckiego ZTM pętla 01
1374	3	179887	07:01:00	07:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	3	179887	07:01:00	07:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	3	179887	07:02:00	07:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	3	179887	07:02:00	07:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	3	179887	07:03:00	07:03:00		Siemieńskiego Dom Studenta 01 nż
1374	3	179887	07:03:00	07:03:00		Siemieńskiego Dom Studenta 01 nż
1374	3	179887	07:04:00	07:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	3	179887	07:04:00	07:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	3	179887	07:06:00	07:06:00		Bardowskiego 02
1374	3	179887	07:06:00	07:06:00		Bardowskiego 02
1374	3	179887	07:08:00	07:08:00		Pl. Wolności 04
1374	3	179887	07:08:00	07:08:00		Pl. Wolności 04
1374	3	179887	07:11:00	07:11:00		Cieplińskiego 02
1374	3	179887	07:11:00	07:11:00		Cieplińskiego 02
1374	3	179887	07:12:00	07:12:00		Lisa-Kuli 01
1374	3	179887	07:12:00	07:12:00		Lisa-Kuli 01
1374	3	179887	07:14:00	07:14:00		Dąbrowskiego park 02 nż
1374	3	179887	07:14:00	07:14:00		Dąbrowskiego park 02 nż
1374	3	179887	07:15:00	07:15:00		Dąbrowskiego KW Policji 04
1374	3	179887	07:15:00	07:15:00		Dąbrowskiego KW Policji 04
1374	3	179887	07:16:00	07:16:00		Dąbrowskiego / Bat. Chłopskich 10
1374	3	179887	07:16:00	07:16:00		Dąbrowskiego / Bat. Chłopskich 10
1374	3	179887	07:20:00	07:20:00		Podkarpacka Politechnika 02
1374	3	179887	07:20:00	07:20:00		Podkarpacka Politechnika 02
1374	3	179887	07:21:00	07:21:00		Podkarpacka / Matuszczaka 04
1374	3	179887	07:21:00	07:21:00		Podkarpacka / Matuszczaka 04
1374	3	179887	07:22:00	07:22:00		Podkarpacka / Wetlińska 06 nż
1374	3	179887	07:22:00	07:22:00		Podkarpacka / Wetlińska 06 nż
1374	3	179887	07:25:00	07:25:00		Zawiszy Czarnego 03 nż
1374	3	179887	07:25:00	07:25:00		Zawiszy Czarnego 03 nż
1374	3	179887	07:26:00	07:26:00		Zawiszy Czarnego / Podgórska 01 nż
1374	3	179887	07:26:00	07:26:00		Zawiszy Czarnego / Podgórska 01 nż
1374	3	179887	07:27:00	07:27:00		Architektów 01
1374	3	179887	07:27:00	07:27:00		Architektów 01
1374	3	179887	07:30:00	07:30:00		Przemysłowa U. Celny 05 nż
1374	3	179887	07:30:00	07:30:00		Przemysłowa U. Celny 05 nż

1364	3	179388	07:40:00	07:40:00		Przemysłowa U. Celny 05 nż
1364	3	179388	07:40:00	07:40:00		Przemysłowa U. Celny 05 nż
1364	3	179388	07:42:00	07:42:00		Architektów 02
1364	3	179388	07:42:00	07:42:00		Architektów 02
