


262	1	9	11:15:00	11:15:00		Rawałowice Kapliczka
262	1	9	11:16:00	11:16:00		Rawałowice Skrzyżowanie
262	1	9	11:18:00	11:18:00		Rawałowice Góra
262	1	9	11:20:00	11:20:00		Luborzyca Piotrowiec
262	1	9	11:21:00	11:21:00		Luborzyca Przy Źródle
262	1	9	11:24:00	11:24:00		Kocmyrzów-Luborzyca Urząd Gminy
262	1	9	11:26:00	11:26:00		Dojazdów Działki
262	1	9	11:27:00	11:27:00		Dojazdów PKS
262	1	9	11:28:00	11:28:00		Sulechów
262	1	9	11:29:00	11:29:00		Prusy Kościół
262	1	9	11:30:00	11:30:00		Prusy Szkoła
262	1	9	11:31:00	11:31:00		Prusy Rondo
262	1	9	11:32:00	11:32:00		Gerlaha
262	1	9	11:33:00	11:33:00		Morcinka
262	1	9	11:34:00	11:34:00		Jubileuszowa
262	1	9	11:35:00	11:35:00		Wzgórza Krzesławickie
262	1	9	11:37:00	11:37:00		Darwina
262	1	9	11:40:00	11:40:00		Wańkowicza
262	1	9	11:42:00	11:42:00		Cienista
262	1	9	11:44:00	11:44:00		Teatr Ludowy
262	1	9	11:46:00	11:46:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
262	1	9	11:48:00	11:48:00		Rondo Czyżyńskie
262	1	9	11:50:00	11:50:00		Czyżyny Dworzec
