route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
2003	2	220750	04:18:00	04:18:00		Dworzec Lokalny
2003	2	220750	04:19:00	04:19:00		Piłsudskiego U. Marszałkowski 07
2003	2	220750	04:19:00	04:19:00		Piłsudskiego U. Marszałkowski 07
2003	2	220750	04:20:00	04:20:00		Cieplińskiego 02
2003	2	220750	04:20:00	04:20:00		Cieplińskiego 02
2003	2	220750	04:21:00	04:21:00		Lisa-Kuli 01
2003	2	220750	04:21:00	04:21:00		Lisa-Kuli 01
2003	2	220750	04:23:00	04:23:00		Kilara 02 nż
2003	2	220750	04:23:00	04:23:00		Kilara 02 nż
2003	2	220750	04:25:00	04:25:00		Kopisto U. Skarbowy 03
2003	2	220750	04:25:00	04:25:00		Kopisto U. Skarbowy 03
2003	2	220750	04:26:00	04:26:00		Kopisto uniwersytet 01
2003	2	220750	04:26:00	04:26:00		Kopisto uniwersytet 01
2003	2	220750	04:27:00	04:27:00		Niepodległości / Rejtana 02
2003	2	220750	04:27:00	04:27:00		Niepodległości / Rejtana 02
2003	2	220750	04:28:00	04:28:00		Niepodległości dom dziecka 04 nż
2003	2	220750	04:28:00	04:28:00		Niepodległości dom dziecka 04 nż
2003	2	220750	04:29:00	04:29:00		Niepodległości działki 06 nż
2003	2	220750	04:29:00	04:29:00		Niepodległości działki 06 nż
2003	2	220750	04:31:00	04:31:00		Armii Krajowej skarbiec 07 nż
2003	2	220750	04:31:00	04:31:00		Armii Krajowej skarbiec 07 nż
2003	2	220750	04:32:00	04:32:00		Paderewskiego / Armii Krajowej 04 nż
2003	2	220750	04:32:00	04:32:00		Paderewskiego / Armii Krajowej 04 nż
2003	2	220750	04:33:00	04:33:00		Paderewskiego park 06 nż
2003	2	220750	04:33:00	04:33:00		Paderewskiego park 06 nż
2003	2	220750	04:34:00	04:34:00		Paderewskiego kościół 08
2003	2	220750	04:34:00	04:34:00		Paderewskiego kościół 08
2003	2	220750	04:35:00	04:35:00		Wieniawskiego / Sulikowskiego 02 nż
2003	2	220750	04:35:00	04:35:00		Wieniawskiego / Sulikowskiego 02 nż
2003	2	220750	04:36:00	04:36:00		Wieniawskiego / Niemaszków 04 nż
2003	2	220750	04:36:00	04:36:00		Wieniawskiego / Niemaszków 04 nż
2003	2	220750	04:37:00	04:37:00		Wieniawskiego / Karpa 06
2003	2	220750	04:37:00	04:37:00		Wieniawskiego / Karpa 06
2003	2	220750	04:38:00	04:38:00		Wieniawskiego działki 08 nż
2003	2	220750	04:38:00	04:38:00		Wieniawskiego działki 08 nż
2003	2	220750	04:39:00	04:39:00		Wieniawskiego / Dunikowskiego 10 nż
2003	2	220750	04:39:00	04:39:00		Wieniawskiego / Dunikowskiego 10 nż
2003	2	220750	04:40:00	04:40:00		Wieniawskiego / Słonecznikowa 12 nż
2003	2	220750	04:40:00	04:40:00		Wieniawskiego / Słonecznikowa 12 nż
2003	2	220750	04:41:00	04:41:00		Łukasiewicza pętla 08
2003	2	220750	04:41:00	04:41:00		Łukasiewicza pętla 08
2003	2	220750	04:42:00	04:42:00		Robotnicza / Goździkowa 01 nż
2003	2	220750	04:42:00	04:42:00		Robotnicza / Goździkowa 01 nż
2003	2	220750	04:43:00	04:43:00		Strażacka / Sikorskiego 07 nż
2003	2	220750	04:43:00	04:43:00		Strażacka / Sikorskiego 07 nż
2003	2	220750	04:44:00	04:44:00		Strażacka / Sympatyczna 05 nż
2003	2	220750	04:44:00	04:44:00		Strażacka / Sympatyczna 05 nż
2003	2	220750	04:45:00	04:45:00		Miła / Strażacka 02 nż
2003	2	220750	04:45:00	04:45:00		Miła / Strażacka 02 nż
2003	2	220750	04:46:00	04:46:00		Miła bloki 04 nż
2003	2	220750	04:46:00	04:46:00		Miła bloki 04 nż
2003	2	220750	04:47:00	04:47:00		Miła szkoła 06 nż
2003	2	220750	04:47:00	04:47:00		Miła szkoła 06 nż
2003	2	220750	04:48:00	04:48:00		Kard. K. Wojtyły kościół 05 nż
2003	2	220750	04:48:00	04:48:00		Kard. K. Wojtyły kościół 05 nż
2003	2	220750	04:50:00	04:50:00		Kard. K. Wojtyły pętla 03 nż
2003	2	220750	04:50:00	04:50:00		Kard. K. Wojtyły pętla 03 nż

2004	2	220751	05:10:00	05:10:00		Kard. K. Wojtyły pętla 03 nż
2004	2	220751	05:10:00	05:10:00		Kard. K. Wojtyły pętla 03 nż
2004	2	220751	05:11:00	05:11:00		Kard. K. Wojtyły kościół 06 nż
2004	2	220751	05:11:00	05:11:00		Kard. K. Wojtyły kościół 06 nż
2004	2	220751	05:13:00	05:13:00		Miła dom kultury 05 nż
2004	2	220751	05:13:00	05:13:00		Miła dom kultury 05 nż
2004	2	220751	05:14:00	05:14:00		Miła bloki 03 nż
2004	2	220751	05:14:00	05:14:00		Miła bloki 03 nż
2004	2	220751	05:15:00	05:15:00		Miła / Strażacka 01 nż
2004	2	220751	05:15:00	05:15:00		Miła / Strażacka 01 nż
2004	2	220751	05:16:00	05:16:00		Strażacka / Sympatyczna 06 nż
2004	2	220751	05:16:00	05:16:00		Strażacka / Sympatyczna 06 nż
2004	2	220751	05:17:00	05:17:00		Strażacka / Sikorskiego 08 nż
2004	2	220751	05:17:00	05:17:00		Strażacka / Sikorskiego 08 nż
2004	2	220751	05:18:00	05:18:00		Robotnicza / Sikorskiego 02 nż
2004	2	220751	05:18:00	05:18:00		Robotnicza / Sikorskiego 02 nż
2004	2	220751	05:19:00	05:19:00		Robotnicza cmentarz 04 nż
2004	2	220751	05:19:00	05:19:00		Robotnicza cmentarz 04 nż
2004	2	220751	05:20:00	05:20:00		Łukasiewicza pętla 10
2004	2	220751	05:20:00	05:20:00		Łukasiewicza pętla 10
2004	2	220751	05:21:00	05:21:00		Wieniawskiego / Słonecznikowa 11 nż
2004	2	220751	05:21:00	05:21:00		Wieniawskiego / Słonecznikowa 11 nż
2004	2	220751	05:22:00	05:22:00		Wieniawskiego / Dunikowskiego 09 nż
2004	2	220751	05:22:00	05:22:00		Wieniawskiego / Dunikowskiego 09 nż
2004	2	220751	05:23:00	05:23:00		Wieniawskiego działki 07 nż
2004	2	220751	05:23:00	05:23:00		Wieniawskiego działki 07 nż
2004	2	220751	05:24:00	05:24:00		Wieniawskiego / Karpa 05
2004	2	220751	05:24:00	05:24:00		Wieniawskiego / Karpa 05
2004	2	220751	05:25:00	05:25:00		Wieniawskiego / Niemaszków 03 nż
2004	2	220751	05:25:00	05:25:00		Wieniawskiego / Niemaszków 03 nż
2004	2	220751	05:26:00	05:26:00		Wieniawskiego / Sulikowskiego 01 nż
2004	2	220751	05:26:00	05:26:00		Wieniawskiego / Sulikowskiego 01 nż
2004	2	220751	05:27:00	05:27:00		Paderewskiego kościół 05
2004	2	220751	05:27:00	05:27:00		Paderewskiego kościół 05
2004	2	220751	05:28:00	05:28:00		Paderewskiego park 03 nż
2004	2	220751	05:28:00	05:28:00		Paderewskiego park 03 nż
2004	2	220751	05:29:00	05:29:00		Armii Krajowej / Paderewskiego 08 nż
2004	2	220751	05:29:00	05:29:00		Armii Krajowej / Paderewskiego 08 nż
2004	2	220751	05:31:00	05:31:00		Niepodległości / Armii Krajowej 05
2004	2	220751	05:31:00	05:31:00		Niepodległości / Armii Krajowej 05
2004	2	220751	05:32:00	05:32:00		Niepodległości / Mieszka I 03 nż
2004	2	220751	05:32:00	05:32:00		Niepodległości / Mieszka I 03 nż
2004	2	220751	05:33:00	05:33:00		Niepodległości dom dziecka 01 nż
2004	2	220751	05:33:00	05:33:00		Niepodległości dom dziecka 01 nż
2004	2	220751	05:34:00	05:34:00		Kopisto uniwersytet 02
2004	2	220751	05:34:00	05:34:00		Kopisto uniwersytet 02
2004	2	220751	05:36:00	05:36:00		Kopisto Most Zamkowy 04
2004	2	220751	05:36:00	05:36:00		Kopisto Most Zamkowy 04
2004	2	220751	05:37:00	05:37:00		Kilara 01 nż
2004	2	220751	05:37:00	05:37:00		Kilara 01 nż
2004	2	220751	05:40:00	05:40:00		Lisa-Kuli 02
2004	2	220751	05:40:00	05:40:00		Lisa-Kuli 02
2004	2	220751	05:41:00	05:41:00		Cieplińskiego 01
2004	2	220751	05:41:00	05:41:00		Cieplińskiego 01
2004	2	220751	05:43:00	05:43:00		Piłsudskiego U. Marszałkowski 08
2004	2	220751	05:43:00	05:43:00		Piłsudskiego U. Marszałkowski 08
2004	2	220751	05:44:00	05:44:00		Dworzec Lokalny
2004	2	220751	05:44:00	05:44:00		Dworzec Lokalny

2003	2	220752	05:48:00	05:48:00		Dworzec Lokalny
2003	2	220752	05:48:00	05:48:00		Dworzec Lokalny
2003	2	220752	05:49:00	05:49:00		Piłsudskiego U. Marszałkowski 07
2003	2	220752	05:49:00	05:49:00		Piłsudskiego U. Marszałkowski 07
2003	2	220752	05:50:00	05:50:00		Cieplińskiego 02
2003	2	220752	05:50:00	05:50:00		Cieplińskiego 02
2003	2	220752	05:51:00	05:51:00		Lisa-Kuli 01
2003	2	220752	05:51:00	05:51:00		Lisa-Kuli 01
2003	2	220752	05:53:00	05:53:00		Kilara 02 nż
2003	2	220752	05:53:00	05:53:00		Kilara 02 nż
2003	2	220752	05:55:00	05:55:00		Kopisto U. Skarbowy 03
2003	2	220752	05:55:00	05:55:00		Kopisto U. Skarbowy 03
2003	2	220752	05:56:00	05:56:00		Kopisto uniwersytet 01
2003	2	220752	05:56:00	05:56:00		Kopisto uniwersytet 01
2003	2	220752	05:57:00	05:57:00		Niepodległości / Rejtana 02
2003	2	220752	05:57:00	05:57:00		Niepodległości / Rejtana 02
2003	2	220752	05:58:00	05:58:00		Niepodległości dom dziecka 04 nż
2003	2	220752	05:58:00	05:58:00		Niepodległości dom dziecka 04 nż
2003	2	220752	05:59:00	05:59:00		Niepodległości działki 06 nż
2003	2	220752	05:59:00	05:59:00		Niepodległości działki 06 nż
2003	2	220752	06:01:00	06:01:00		Armii Krajowej skarbiec 07 nż
2003	2	220752	06:01:00	06:01:00		Armii Krajowej skarbiec 07 nż
2003	2	220752	06:02:00	06:02:00		Paderewskiego / Armii Krajowej 04 nż
2003	2	220752	06:02:00	06:02:00		Paderewskiego / Armii Krajowej 04 nż
2003	2	220752	06:03:00	06:03:00		Paderewskiego park 06 nż
2003	2	220752	06:03:00	06:03:00		Paderewskiego park 06 nż
2003	2	220752	06:04:00	06:04:00		Paderewskiego kościół 08
2003	2	220752	06:04:00	06:04:00		Paderewskiego kościół 08
2003	2	220752	06:05:00	06:05:00		Wieniawskiego / Sulikowskiego 02 nż
2003	2	220752	06:05:00	06:05:00		Wieniawskiego / Sulikowskiego 02 nż
2003	2	220752	06:06:00	06:06:00		Wieniawskiego / Niemaszków 04 nż
2003	2	220752	06:06:00	06:06:00		Wieniawskiego / Niemaszków 04 nż
2003	2	220752	06:07:00	06:07:00		Wieniawskiego / Karpa 06
2003	2	220752	06:07:00	06:07:00		Wieniawskiego / Karpa 06
2003	2	220752	06:08:00	06:08:00		Wieniawskiego działki 08 nż
2003	2	220752	06:08:00	06:08:00		Wieniawskiego działki 08 nż
2003	2	220752	06:09:00	06:09:00		Wieniawskiego / Dunikowskiego 10 nż
2003	2	220752	06:09:00	06:09:00		Wieniawskiego / Dunikowskiego 10 nż
2003	2	220752	06:10:00	06:10:00		Wieniawskiego / Słonecznikowa 12 nż
2003	2	220752	06:10:00	06:10:00		Wieniawskiego / Słonecznikowa 12 nż
2003	2	220752	06:11:00	06:11:00		Łukasiewicza pętla 08
2003	2	220752	06:11:00	06:11:00		Łukasiewicza pętla 08
2003	2	220752	06:12:00	06:12:00		Robotnicza / Goździkowa 01 nż
2003	2	220752	06:12:00	06:12:00		Robotnicza / Goździkowa 01 nż
2003	2	220752	06:13:00	06:13:00		Strażacka / Sikorskiego 07 nż
2003	2	220752	06:13:00	06:13:00		Strażacka / Sikorskiego 07 nż
2003	2	220752	06:14:00	06:14:00		Strażacka / Sympatyczna 05 nż
2003	2	220752	06:14:00	06:14:00		Strażacka / Sympatyczna 05 nż
2003	2	220752	06:15:00	06:15:00		Miła / Strażacka 02 nż
2003	2	220752	06:15:00	06:15:00		Miła / Strażacka 02 nż
2003	2	220752	06:16:00	06:16:00		Miła bloki 04 nż
2003	2	220752	06:16:00	06:16:00		Miła bloki 04 nż
2003	2	220752	06:17:00	06:17:00		Miła szkoła 06 nż
2003	2	220752	06:17:00	06:17:00		Miła szkoła 06 nż
2003	2	220752	06:18:00	06:18:00		Kard. K. Wojtyły kościół 05 nż
2003	2	220752	06:18:00	06:18:00		Kard. K. Wojtyły kościół 05 nż
2003	2	220752	06:20:00	06:20:00		Kard. K. Wojtyły pętla 03 nż
2003	2	220752	06:20:00	06:20:00		Kard. K. Wojtyły pętla 03 nż

2004	2	220753	06:40:00	06:40:00		Kard. K. Wojtyły pętla 03 nż
2004	2	220753	06:40:00	06:40:00		Kard. K. Wojtyły pętla 03 nż
2004	2	220753	06:41:00	06:41:00		Kard. K. Wojtyły kościół 06 nż
