


304	5	15	15:33:00	15:33:00		Wieliczka Miasto
304	5	15	15:34:00	15:34:00		Wieliczka Asnyka
304	5	15	15:36:00	15:36:00		Wieliczka Mediateka
304	5	15	15:38:00	15:38:00		Wieliczka Kopalnia Soli
304	5	15	15:39:00	15:39:00		Wieliczka Park
304	5	15	15:42:00	15:42:00		Wieliczka Stacja Paliw
304	5	15	15:49:00	15:49:00		Jerzmanowskiego
304	5	15	15:51:00	15:51:00		Prokocim Szpital
304	5	15	15:54:00	15:54:00		Bieżanowska
304	5	15	15:57:00	15:57:00		Kamieńskiego
304	5	15	16:00:00	16:00:00		Rondo Matecznego
304	5	15	16:03:00	16:03:00		Konopnickiej
304	5	15	16:05:00	16:05:00		Jubilat
304	5	15	16:06:00	16:06:00		Muzeum Narodowe
304	5	15	16:08:00	16:08:00		AGH / UR
304	5	15	16:10:00	16:10:00		Plac Inwalidów
304	5	15	16:13:00	16:13:00		Nowy Kleparz
304	5	15	16:15:00	16:15:00		Politechnika
304	5	15	16:17:00	16:17:00		Dworzec Główny Zachód
