


304	5	19	17:53:00	17:53:00		Wieliczka Miasto
304	5	19	17:54:00	17:54:00		Wieliczka Asnyka
304	5	19	17:56:00	17:56:00		Wieliczka Mediateka
304	5	19	17:58:00	17:58:00		Wieliczka Kopalnia Soli
304	5	19	17:59:00	17:59:00		Wieliczka Park
304	5	19	18:02:00	18:02:00		Wieliczka Stacja Paliw
304	5	19	18:08:00	18:08:00		Jerzmanowskiego
304	5	19	18:10:00	18:10:00		Prokocim Szpital
304	5	19	18:13:00	18:13:00		Bieżanowska
304	5	19	18:16:00	18:16:00		Kamieńskiego
304	5	19	18:19:00	18:19:00		Rondo Matecznego
304	5	19	18:22:00	18:22:00		Konopnickiej
304	5	19	18:24:00	18:24:00		Jubilat
304	5	19	18:25:00	18:25:00		Muzeum Narodowe
304	5	19	18:27:00	18:27:00		AGH / UR
304	5	19	18:29:00	18:29:00		Plac Inwalidów
304	5	19	18:32:00	18:32:00		Nowy Kleparz
304	5	19	18:34:00	18:34:00		Politechnika
304	5	19	18:36:00	18:36:00		Dworzec Główny Zachód
