


304	5	26	21:42:00	21:42:00		Dworzec Główny Zachód
304	5	26	21:43:00	21:43:00		Politechnika
304	5	26	21:46:00	21:46:00		Nowy Kleparz
304	5	26	21:49:00	21:49:00		Plac Inwalidów
304	5	26	21:51:00	21:51:00		AGH / UR
304	5	26	21:53:00	21:53:00		Muzeum Narodowe
304	5	26	21:54:00	21:54:00		Jubilat
304	5	26	21:55:00	21:55:00		Konopnickiej
304	5	26	21:59:00	21:59:00		Rondo Matecznego
304	5	26	22:01:00	22:01:00		Kamieńskiego
304	5	26	22:05:00	22:05:00		Bieżanowska
304	5	26	22:08:00	22:08:00		Prokocim Szpital
304	5	26	22:10:00	22:10:00		Jerzmanowskiego
304	5	26	22:14:00	22:14:00		Wieliczka Stacja Paliw
304	5	26	22:16:00	22:16:00		Wieliczka Park
304	5	26	22:17:00	22:17:00		Wieliczka Kopalnia Soli
304	5	26	22:19:00	22:19:00		Wieliczka Mediateka
304	5	26	22:21:00	22:21:00		Wieliczka Asnyka
304	5	26	22:23:00	22:23:00		Wieliczka Miasto
