


304	5	3	08:10:00	08:10:00		Wieliczka Miasto
304	5	3	08:11:00	08:11:00		Wieliczka Asnyka
304	5	3	08:13:00	08:13:00		Wieliczka Mediateka
304	5	3	08:15:00	08:15:00		Wieliczka Kopalnia Soli
304	5	3	08:16:00	08:16:00		Wieliczka Park
304	5	3	08:19:00	08:19:00		Wieliczka Stacja Paliw
304	5	3	08:25:00	08:25:00		Jerzmanowskiego
304	5	3	08:27:00	08:27:00		Prokocim Szpital
304	5	3	08:30:00	08:30:00		Bieżanowska
304	5	3	08:33:00	08:33:00		Kamieńskiego
304	5	3	08:36:00	08:36:00		Rondo Matecznego
304	5	3	08:39:00	08:39:00		Konopnickiej
304	5	3	08:41:00	08:41:00		Jubilat
304	5	3	08:42:00	08:42:00		Muzeum Narodowe
304	5	3	08:44:00	08:44:00		AGH / UR
304	5	3	08:46:00	08:46:00		Plac Inwalidów
304	5	3	08:49:00	08:49:00		Nowy Kleparz
304	5	3	08:51:00	08:51:00		Politechnika
304	5	3	08:53:00	08:53:00		Dworzec Główny Zachód
