


304	5	27	22:31:00	22:31:00		Wieliczka Miasto
304	5	27	22:32:00	22:32:00		Wieliczka Asnyka
304	5	27	22:34:00	22:34:00		Wieliczka Mediateka
304	5	27	22:36:00	22:36:00		Wieliczka Kopalnia Soli
304	5	27	22:37:00	22:37:00		Wieliczka Park
304	5	27	22:39:00	22:39:00		Wieliczka Stacja Paliw
304	5	27	22:44:00	22:44:00		Jerzmanowskiego
304	5	27	22:46:00	22:46:00		Prokocim Szpital
304	5	27	22:49:00	22:49:00		Bieżanowska
304	5	27	22:52:00	22:52:00		Kamieńskiego
304	5	27	22:55:00	22:55:00		Rondo Matecznego
304	5	27	22:58:00	22:58:00		Konopnickiej
304	5	27	22:59:00	22:59:00		Jubilat
304	5	27	23:00:00	23:00:00		Muzeum Narodowe
304	5	27	23:01:00	23:01:00		AGH / UR
304	5	27	23:03:00	23:03:00		Plac Inwalidów
304	5	27	23:06:00	23:06:00		Nowy Kleparz
304	5	27	23:08:00	23:08:00		Politechnika
304	5	27	23:10:00	23:10:00		Dworzec Główny Zachód
