


173	1	5	08:25:00	08:25:00		Azory
173	1	5	08:27:00	08:27:00		Conrada
173	1	5	08:29:00	08:29:00		Rondo Ofiar Katynia
173	1	5	08:30:00	08:30:00		Bronowice SKA
173	1	5	08:31:00	08:31:00		Zarzecze
173	1	5	08:33:00	08:33:00		Armii Krajowej
173	1	5	08:35:00	08:35:00		Przybyszewskiego
173	1	5	08:37:00	08:37:00		Miasteczko Studenckie AGH
173	1	5	08:39:00	08:39:00		Chopina
173	1	5	08:40:00	08:40:00		Czarnowiejska
173	1	5	08:42:00	08:42:00		AGH / UR
173	1	5	08:44:00	08:44:00		Muzeum Narodowe
173	1	5	08:45:00	08:45:00		Jubilat
173	1	5	08:46:00	08:46:00		Konopnickiej
173	1	5	08:48:00	08:48:00		Rondo Grunwaldzkie
173	1	5	08:49:00	08:49:00		Ludwinów
173	1	5	08:52:00	08:52:00		Rondo Matecznego
173	1	5	08:54:00	08:54:00		Kamieńskiego Wiadukt
173	1	5	08:55:00	08:55:00		Bonarka
173	1	5	08:56:00	08:56:00		Kamieńskiego
173	1	5	08:58:00	08:58:00		Makowa
173	1	5	08:59:00	08:59:00		Malborska
173	1	5	09:01:00	09:01:00		Bieżanowska
173	1	5	09:02:00	09:02:00		Wlotowa
173	1	5	09:05:00	09:05:00		Prokocim Szpital
173	1	5	09:06:00	09:06:00		Teligi
173	1	5	09:07:00	09:07:00		Nowy Prokocim
173	1	5	09:09:00	09:09:00		Nowy Bieżanów Południe
