


173	1	6	09:42:00	09:42:00		Nowy Bieżanów Południe
173	1	6	09:44:00	09:44:00		Nowy Prokocim
173	1	6	09:45:00	09:45:00		Teligi
173	1	6	09:47:00	09:47:00		Prokocim Szpital
173	1	6	09:48:00	09:48:00		Wlotowa
173	1	6	09:50:00	09:50:00		Bieżanowska
173	1	6	09:52:00	09:52:00		Malborska
173	1	6	09:53:00	09:53:00		Makowa
173	1	6	09:54:00	09:54:00		Kamieńskiego
173	1	6	09:55:00	09:55:00		Bonarka
173	1	6	09:56:00	09:56:00		Kamieńskiego Wiadukt
173	1	6	09:59:00	09:59:00		Rondo Matecznego
173	1	6	10:00:00	10:00:00		Ludwinów
173	1	6	10:02:00	10:02:00		Rondo Grunwaldzkie
173	1	6	10:03:00	10:03:00		Konopnickiej
173	1	6	10:05:00	10:05:00		Jubilat
173	1	6	10:06:00	10:06:00		Muzeum Narodowe
173	1	6	10:09:00	10:09:00		Czarnowiejska
173	1	6	10:11:00	10:11:00		Kawiory
173	1	6	10:12:00	10:12:00		Miasteczko Studenckie AGH
173	1	6	10:14:00	10:14:00		Przybyszewskiego
173	1	6	10:16:00	10:16:00		Armii Krajowej
173	1	6	10:18:00	10:18:00		Zarzecze
173	1	6	10:19:00	10:19:00		Bronowice SKA
173	1	6	10:21:00	10:21:00		Rondo Ofiar Katynia
173	1	6	10:22:00	10:22:00		Conrada
173	1	6	10:24:00	10:24:00		Azory
