


173	1	11	15:25:00	15:25:00		Azory
173	1	11	15:27:00	15:27:00		Conrada
173	1	11	15:29:00	15:29:00		Rondo Ofiar Katynia
173	1	11	15:30:00	15:30:00		Bronowice SKA
173	1	11	15:31:00	15:31:00		Zarzecze
173	1	11	15:33:00	15:33:00		Armii Krajowej
173	1	11	15:35:00	15:35:00		Przybyszewskiego
173	1	11	15:37:00	15:37:00		Miasteczko Studenckie AGH
173	1	11	15:39:00	15:39:00		Chopina
173	1	11	15:40:00	15:40:00		Czarnowiejska
173	1	11	15:42:00	15:42:00		AGH / UR
173	1	11	15:44:00	15:44:00		Muzeum Narodowe
173	1	11	15:45:00	15:45:00		Jubilat
173	1	11	15:46:00	15:46:00		Konopnickiej
173	1	11	15:48:00	15:48:00		Rondo Grunwaldzkie
173	1	11	15:49:00	15:49:00		Ludwinów
173	1	11	15:52:00	15:52:00		Rondo Matecznego
173	1	11	15:54:00	15:54:00		Kamieńskiego Wiadukt
173	1	11	15:55:00	15:55:00		Bonarka
173	1	11	15:56:00	15:56:00		Kamieńskiego
173	1	11	15:58:00	15:58:00		Makowa
173	1	11	15:59:00	15:59:00		Malborska
173	1	11	16:01:00	16:01:00		Bieżanowska
173	1	11	16:02:00	16:02:00		Wlotowa
173	1	11	16:05:00	16:05:00		Prokocim Szpital
173	1	11	16:06:00	16:06:00		Teligi
173	1	11	16:07:00	16:07:00		Nowy Prokocim
173	1	11	16:09:00	16:09:00		Nowy Bieżanów Południe
