


173	1	15	20:05:00	20:05:00		Azory
173	1	15	20:07:00	20:07:00		Conrada
173	1	15	20:09:00	20:09:00		Rondo Ofiar Katynia
173	1	15	20:10:00	20:10:00		Bronowice SKA
173	1	15	20:11:00	20:11:00		Zarzecze
173	1	15	20:13:00	20:13:00		Armii Krajowej
173	1	15	20:15:00	20:15:00		Przybyszewskiego
173	1	15	20:17:00	20:17:00		Miasteczko Studenckie AGH
173	1	15	20:19:00	20:19:00		Chopina
173	1	15	20:20:00	20:20:00		Czarnowiejska
173	1	15	20:22:00	20:22:00		AGH / UR
173	1	15	20:24:00	20:24:00		Muzeum Narodowe
173	1	15	20:25:00	20:25:00		Jubilat
173	1	15	20:26:00	20:26:00		Konopnickiej
173	1	15	20:28:00	20:28:00		Rondo Grunwaldzkie
173	1	15	20:29:00	20:29:00		Ludwinów
173	1	15	20:31:00	20:31:00		Rondo Matecznego
173	1	15	20:33:00	20:33:00		Kamieńskiego Wiadukt
173	1	15	20:34:00	20:34:00		Bonarka
173	1	15	20:35:00	20:35:00		Kamieńskiego
173	1	15	20:37:00	20:37:00		Makowa
173	1	15	20:38:00	20:38:00		Malborska
173	1	15	20:40:00	20:40:00		Bieżanowska
173	1	15	20:41:00	20:41:00		Wlotowa
173	1	15	20:44:00	20:44:00		Prokocim Szpital
173	1	15	20:45:00	20:45:00		Teligi
173	1	15	20:46:00	20:46:00		Nowy Prokocim
173	1	15	20:48:00	20:48:00		Nowy Bieżanów Południe
