


310	5	19	22:26:00	22:26:00		Biały Kościół Murownia Pętla
310	5	19	22:27:00	22:27:00		Biały Kościół Murownia
310	5	19	22:29:00	22:29:00		Biały Kościół Dolina Kluczwody
310	5	19	22:31:00	22:31:00		Wielka Wieś Szkoła
310	5	19	22:32:00	22:32:00		Szyce Wesoła
310	5	19	22:34:00	22:34:00		Szyce Spacerowa
310	5	19	22:35:00	22:35:00		Modlnica Komora
310	5	19	22:37:00	22:37:00		Modlnica Kolonia
310	5	19	22:39:00	22:39:00		Modlnica Podchruście
310	5	19	22:42:00	22:42:00		Jasnogórska
310	5	19	22:43:00	22:43:00		Stawowa
310	5	19	22:45:00	22:45:00		Rondo Ofiar Katynia
310	5	19	22:46:00	22:46:00		Bronowice SKA
310	5	19	22:50:00	22:50:00		Przybyszewskiego
310	5	19	22:54:00	22:54:00		Czarnowiejska
310	5	19	22:56:00	22:56:00		AGH / UR
310	5	19	22:57:00	22:57:00		Muzeum Narodowe
310	5	19	22:58:00	22:58:00		Jubilat
310	5	19	23:01:00	23:01:00		Salwator
