


310	5	4	05:25:00	05:25:00		Salwator
310	5	4	05:29:00	05:29:00		Jubilat
310	5	4	05:30:00	05:30:00		Muzeum Narodowe
310	5	4	05:32:00	05:32:00		Czarnowiejska
310	5	4	05:36:00	05:36:00		Przybyszewskiego
310	5	4	05:40:00	05:40:00		Bronowice SKA
310	5	4	05:42:00	05:42:00		Rondo Ofiar Katynia
310	5	4	05:43:00	05:43:00		Stawowa
310	5	4	05:44:00	05:44:00		Jasnogórska
310	5	4	05:47:00	05:47:00		Modlnica Podchruście
310	5	4	05:50:00	05:50:00		Modlnica Kolonia
310	5	4	05:52:00	05:52:00		Modlnica Komora
310	5	4	05:53:00	05:53:00		Szyce Spacerowa
310	5	4	05:55:00	05:55:00		Szyce Wesoła
310	5	4	05:56:00	05:56:00		Wielka Wieś Szkoła
310	5	4	05:58:00	05:58:00		Biały Kościół Dolina Kluczwody
310	5	4	06:00:00	06:00:00		Biały Kościół Murownia
310	5	4	06:01:00	06:01:00		Biały Kościół Murownia Pętla
