


310	5	12	14:40:00	14:40:00		Salwator
310	5	12	14:44:00	14:44:00		Jubilat
310	5	12	14:45:00	14:45:00		Muzeum Narodowe
310	5	12	14:49:00	14:49:00		Czarnowiejska
310	5	12	14:53:00	14:53:00		Przybyszewskiego
310	5	12	14:57:00	14:57:00		Bronowice SKA
310	5	12	14:59:00	14:59:00		Rondo Ofiar Katynia
310	5	12	15:00:00	15:00:00		Stawowa
310	5	12	15:01:00	15:01:00		Jasnogórska
310	5	12	15:04:00	15:04:00		Modlnica Podchruście
310	5	12	15:07:00	15:07:00		Modlnica Kolonia
310	5	12	15:09:00	15:09:00		Modlnica Komora
310	5	12	15:10:00	15:10:00		Szyce Spacerowa
310	5	12	15:12:00	15:12:00		Szyce Wesoła
310	5	12	15:13:00	15:13:00		Wielka Wieś Szkoła
310	5	12	15:16:00	15:16:00		Biały Kościół Dolina Kluczwody
310	5	12	15:18:00	15:18:00		Biały Kościół Murownia
310	5	12	15:20:00	15:20:00		Czajowice Władysława Łokietka
310	5	12	15:22:00	15:22:00		Bębło Stara Wieś
310	5	12	15:23:00	15:23:00		Bębło Łabajowa
310	5	12	15:24:00	15:24:00		Bębło Lasek
310	5	12	15:26:00	15:26:00		Będkowice Mosurowa
310	5	12	15:27:00	15:27:00		Będkowice Kawiory
310	5	12	15:28:00	15:28:00		Będkowice Borynia
310	5	12	15:29:00	15:29:00		Będkowice Cmentarz
310	5	12	15:30:00	15:30:00		Będkowice Rynek
310	5	12	15:31:00	15:31:00		Będkowice Długa
310	5	12	15:32:00	15:32:00		Będkowice Pętla
