


153	5	20	14:41:00	14:41:00		Miejskie Centrum Opieki
153	5	20	14:42:00	14:42:00		Szpital Uniwersytecki / Instytut Pediatrii
153	5	20	14:44:00	14:44:00		Wydział Farmaceutyczny UJ
153	5	20	14:45:00	14:45:00		Prokocim UJ
153	5	20	14:47:00	14:47:00		Prokocim Szpital
153	5	20	14:48:00	14:48:00		Teligi
153	5	20	14:49:00	14:49:00		Nowy Prokocim
153	5	20	14:51:00	14:51:00		Ćwiklińskiej
153	5	20	14:52:00	14:52:00		Nowy Bieżanów P+R
153	5	20	14:54:00	14:54:00		Madejówka
153	5	20	14:56:00	14:56:00		Cmentarz Bieżanów
153	5	20	14:57:00	14:57:00		Ks. Łaczka
153	5	20	14:59:00	14:59:00		Bieżanów Drożdżownia SKA
153	5	20	15:00:00	15:00:00		Drożdżowa
153	5	20	15:01:00	15:01:00		Ślósarczyka
153	5	20	15:02:00	15:02:00		Bieżanów Kaim
153	5	20	15:03:00	15:03:00		Bieżanów Potrzask
