


153	5	21	15:05:00	15:05:00		Bieżanów Potrzask
153	5	21	15:06:00	15:06:00		Pruszyńskiego
153	5	21	15:07:00	15:07:00		Weigla
153	5	21	15:08:00	15:08:00		Jędrzejczyka
153	5	21	15:09:00	15:09:00		Dwór Czeczów
153	5	21	15:10:00	15:10:00		Lipowskiego
153	5	21	15:12:00	15:12:00		Bieżanów Drożdżownia SKA
153	5	21	15:13:00	15:13:00		Świdzińskiego
153	5	21	15:14:00	15:14:00		Ks. Łaczka
153	5	21	15:16:00	15:16:00		Cmentarz Bieżanów
153	5	21	15:17:00	15:17:00		Madejówka
153	5	21	15:18:00	15:18:00		Nowy Bieżanów P+R
153	5	21	15:19:00	15:19:00		Ćwiklińskiej
153	5	21	15:20:00	15:20:00		Nowy Prokocim
153	5	21	15:21:00	15:21:00		Teligi
153	5	21	15:22:00	15:22:00		Prokocim Szpital
153	5	21	15:24:00	15:24:00		Prokocim UJ
153	5	21	15:25:00	15:25:00		Wydział Farmaceutyczny UJ
153	5	21	15:27:00	15:27:00		Szpital Uniwersytecki / Instytut Pediatrii
153	5	21	15:28:00	15:28:00		Miejskie Centrum Opieki
