


153	5	11	09:03:00	09:03:00		Bieżanów Potrzask
153	5	11	09:04:00	09:04:00		Pruszyńskiego
153	5	11	09:05:00	09:05:00		Weigla
153	5	11	09:06:00	09:06:00		Jędrzejczyka
153	5	11	09:07:00	09:07:00		Dwór Czeczów
153	5	11	09:08:00	09:08:00		Lipowskiego
153	5	11	09:10:00	09:10:00		Bieżanów Drożdżownia SKA
153	5	11	09:11:00	09:11:00		Świdzińskiego
153	5	11	09:12:00	09:12:00		Ks. Łaczka
153	5	11	09:14:00	09:14:00		Cmentarz Bieżanów
153	5	11	09:15:00	09:15:00		Madejówka
153	5	11	09:16:00	09:16:00		Nowy Bieżanów P+R
153	5	11	09:17:00	09:17:00		Ćwiklińskiej
153	5	11	09:18:00	09:18:00		Nowy Prokocim
153	5	11	09:19:00	09:19:00		Teligi
153	5	11	09:20:00	09:20:00		Prokocim Szpital
153	5	11	09:22:00	09:22:00		Prokocim UJ
153	5	11	09:23:00	09:23:00		Wydział Farmaceutyczny UJ
153	5	11	09:25:00	09:25:00		Szpital Uniwersytecki / Instytut Pediatrii
153	5	11	09:26:00	09:26:00		Miejskie Centrum Opieki
