


153	5	29	19:03:00	19:03:00		Bieżanów Potrzask
153	5	29	19:04:00	19:04:00		Pruszyńskiego
153	5	29	19:05:00	19:05:00		Weigla
153	5	29	19:06:00	19:06:00		Jędrzejczyka
153	5	29	19:07:00	19:07:00		Dwór Czeczów
153	5	29	19:08:00	19:08:00		Lipowskiego
153	5	29	19:10:00	19:10:00		Bieżanów Drożdżownia SKA
153	5	29	19:11:00	19:11:00		Świdzińskiego
153	5	29	19:12:00	19:12:00		Ks. Łaczka
153	5	29	19:14:00	19:14:00		Cmentarz Bieżanów
153	5	29	19:15:00	19:15:00		Madejówka
153	5	29	19:16:00	19:16:00		Nowy Bieżanów P+R
153	5	29	19:17:00	19:17:00		Ćwiklińskiej
153	5	29	19:18:00	19:18:00		Nowy Prokocim
153	5	29	19:19:00	19:19:00		Teligi
153	5	29	19:20:00	19:20:00		Prokocim Szpital
153	5	29	19:22:00	19:22:00		Prokocim UJ
153	5	29	19:23:00	19:23:00		Wydział Farmaceutyczny UJ
153	5	29	19:25:00	19:25:00		Szpital Uniwersytecki / Instytut Pediatrii
153	5	29	19:26:00	19:26:00		Miejskie Centrum Opieki
